timestamp,action_type,item_id,source,user_answer,platform
1540731389906,enter,b3769,diagnosis,,web
1540731412205,respond,q5237,diagnosis,a,web
1540731413024,submit,b3769,diagnosis,,web
1540731416516,enter,b3066,diagnosis,,web
1540731441130,respond,q4534,diagnosis,b,web
1540731441833,submit,b3066,diagnosis,,web
1540731444371,enter,b4700,diagnosis,,web
1540731476128,respond,q6168,diagnosis,d,web
1540731477227,submit,b4700,diagnosis,,web
1540731478956,enter,b4974,diagnosis,,web
1540731502673,respond,q6442,diagnosis,c,web
1540731505328,submit,b4974,diagnosis,,web
1540731507267,enter,b3351,diagnosis,,web
1540731536242,respond,q4819,diagnosis,d,web
1540731537113,submit,b3351,diagnosis,,web
1540731538975,enter,b3070,diagnosis,,web
1540731554755,respond,q4538,diagnosis,b,web
1540731555180,submit,b3070,diagnosis,,web
