timestamp,action_type,item_id,source,user_answer,platform
1551797440320,enter,b5005,diagnosis,,mobile
1551797479286,respond,q6473,diagnosis,d,mobile
1551797483296,submit,b5005,diagnosis,,mobile
1551797483410,enter,b4037,diagnosis,,mobile
1551797512041,respond,q5505,diagnosis,b,mobile
1551797523066,submit,b4037,diagnosis,,mobile
1551797523137,enter,b4577,diagnosis,,mobile
1551797562382,respond,q6045,diagnosis,c,mobile
1551797566486,submit,b4577,diagnosis,,mobile
1551797566546,enter,b4211,diagnosis,,mobile
1551797592570,respond,q5679,diagnosis,a,mobile
1551797627500,submit,b4211,diagnosis,,mobile
1551797627569,enter,b2273,diagnosis,,mobile
1551797655566,respond,q3741,diagnosis,a,mobile
1551797658828,submit,b2273,diagnosis,,mobile
1551797658884,enter,b2677,diagnosis,,mobile
1551797734069,respond,q4145,diagnosis,d,mobile
1551797737690,submit,b2677,diagnosis,,mobile
1551797737758,enter,b7377,diagnosis,,mobile
1551797828690,respond,q10026,diagnosis,a,mobile
1551797832407,submit,b7377,diagnosis,,mobile
1551797832471,enter,b2246,diagnosis,,mobile
1551797893193,respond,q3714,diagnosis,c,mobile
1551797898907,submit,b2246,diagnosis,,mobile
