timestamp,action_type,item_id,source,user_answer,platform
1567595271525,enter,b2202,diagnosis,,mobile
1567595320625,respond,q3670,diagnosis,c,mobile
1567595326148,submit,b2202,diagnosis,,mobile
1567595327594,enter,b2247,diagnosis,,mobile
1567595365246,respond,q3715,diagnosis,b,mobile
1567595369672,submit,b2247,diagnosis,,mobile
1567595369761,enter,b1290,diagnosis,,mobile
1567595394910,respond,q1290,diagnosis,b,mobile
1567595395977,respond,q1290,diagnosis,a,mobile
1567595396414,respond,q1290,diagnosis,c,mobile
1567595396768,respond,q1290,diagnosis,a,mobile
1567595400178,respond,q1290,diagnosis,b,mobile
1567595404373,submit,b1290,diagnosis,,mobile
1567595404433,enter,b3560,diagnosis,,mobile
1567595420595,respond,q5028,diagnosis,c,mobile
1567595426379,submit,b3560,diagnosis,,mobile
1567595426474,enter,b963,diagnosis,,mobile
1567595445081,respond,q963,diagnosis,c,mobile
1567595450357,submit,b963,diagnosis,,mobile
1567595450439,enter,b974,diagnosis,,mobile
1567595468964,respond,q974,diagnosis,a,mobile
1567595473441,submit,b974,diagnosis,,mobile
1567595473529,enter,b99,diagnosis,,mobile
1567595485314,respond,q99,diagnosis,a,mobile
1567595508991,submit,b99,diagnosis,,mobile
