timestamp,action_type,item_id,source,user_answer,platform
1552896539347,enter,b5214,sprint,,web
1552896568694,respond,q6949,sprint,d,web
1552896583214,respond,q6950,sprint,a,web
1552896604806,respond,q6951,sprint,c,web
1552896630118,respond,q6952,sprint,b,web
1552896630647,submit,b5214,sprint,,web
1552896676184,enter,b5225,sprint,,web
1552896698774,respond,q6993,sprint,d,web
1552896749622,respond,q6994,sprint,a,web
1552896755078,respond,q6995,sprint,b,web
1552896765630,respond,q6996,sprint,a,web
1552896766672,submit,b5225,sprint,,web
1552896789809,enter,b5117,sprint,,web
1552896850358,respond,q6681,sprint,a,web
1552896867982,respond,q6682,sprint,a,web
1552896883134,respond,q6683,sprint,c,web
1552896890702,respond,q6684,sprint,c,web
1552896891648,submit,b5117,sprint,,web
1552896927361,enter,b7980,sprint,,web
1552896954630,respond,q10864,sprint,d,web
1552896973006,respond,q10865,sprint,a,web
1552896991686,respond,q10866,sprint,c,web
1552897007174,respond,q10867,sprint,d,web
1552897007903,submit,b7980,sprint,,web
1552897037117,enter,b5208,sprint,,web
1552897048990,respond,q6925,sprint,c,web
1552897087718,respond,q6926,sprint,c,web
1552897113534,respond,q6927,sprint,d,web
1552897183486,respond,q6928,sprint,c,web
1552897185079,submit,b5208,sprint,,web
1552970386109,enter,b4313,sprint,,web
1552970390530,respond,q5781,sprint,a,web
1552970392488,submit,b4313,sprint,,web
1552970401405,enter,b3008,sprint,,web
1552970406240,respond,q4476,sprint,c,web
1552970407352,submit,b3008,sprint,,web
1552970414221,enter,b6265,sprint,,web
1552970421098,respond,q8914,sprint,b,web
1552970429432,submit,b6265,sprint,,web
1552970452927,enter,b4478,sprint,,web
1552970462302,respond,q5946,sprint,d,web
1552970463065,submit,b4478,sprint,,web
1552970473162,enter,b2320,sprint,,web
1552970480071,respond,q3788,sprint,b,web
1552970480838,submit,b2320,sprint,,web
1552970501056,enter,b2555,sprint,,web
1552970515335,respond,q4023,sprint,c,web
1552970516162,submit,b2555,sprint,,web
1552970534535,enter,b6906,sprint,,web
1552970541262,respond,q9555,sprint,b,web
1552970542176,submit,b6906,sprint,,web
1552970559268,enter,b3845,sprint,,web
1552970570302,respond,q5313,sprint,d,web
1552970572440,submit,b3845,sprint,,web
1552970582840,enter,b2599,sprint,,web
1552970587807,respond,q4067,sprint,c,web
1552970588880,submit,b2599,sprint,,web
1552970596781,enter,b3788,sprint,,web
1552970605335,respond,q5256,sprint,a,web
1552970606280,submit,b3788,sprint,,web
1552970619652,enter,b7147,sprint,,web
1552970634831,respond,q9796,sprint,b,web
1552970635446,respond,q9796,sprint,a,web
1552970636576,submit,b7147,sprint,,web
1552970643958,enter,b5768,sprint,,web
1552970653574,respond,q8417,sprint,d,web
1552970654344,submit,b5768,sprint,,web
1552970668759,enter,b2451,sprint,,web
1552970675160,respond,q3919,sprint,b,web
1552970677896,submit,b2451,sprint,,web
1552970685892,enter,b5048,sprint,,web
1552970705502,respond,q6516,sprint,a,web
1552970706368,submit,b5048,sprint,,web
1552970719646,enter,b5967,sprint,,web
1552970740319,respond,q8616,sprint,b,web
1552970741470,respond,q8616,sprint,c,web
1552970742016,submit,b5967,sprint,,web
1552970806174,enter,b5167,sprint,,web
1552970820847,respond,q6761,sprint,d,web
1552970853312,respond,q6762,sprint,b,web
1552970856575,respond,q6763,sprint,b,web
1552970865792,respond,q6764,sprint,b,web
1552970866752,submit,b5167,sprint,,web
1552970902416,enter,b5198,sprint,,web
1552970938952,respond,q6885,sprint,a,web
1552970951920,respond,q6886,sprint,b,web
1552970968670,respond,q6887,sprint,b,web
1552971004959,respond,q6888,sprint,b,web
1552971023696,submit,b5198,sprint,,web
1552973450122,enter,b8563,sprint,,web
1552973481535,respond,q11920,sprint,b,web
1552973501911,respond,q11921,sprint,b,web
1552973506991,respond,q11922,sprint,c,web
1552973518071,respond,q11922,sprint,d,web
1552973525415,respond,q11919,sprint,b,web
1552973535583,respond,q11919,sprint,a,web
1552973536304,submit,b8563,sprint,,web
1552973573114,enter,b5122,sprint,,web
1552973596855,respond,q6701,sprint,c,web
1552973618815,respond,q6704,sprint,d,web
1552973647095,respond,q6703,sprint,a,web
1552973657999,respond,q6702,sprint,d,web
1552973658937,submit,b5122,sprint,,web
1552973703140,enter,b5205,sprint,,web
1552973711488,respond,q6913,sprint,a,web
1552973717655,respond,q6913,sprint,d,web
1552973721511,respond,q6913,sprint,b,web
1552973739759,respond,q6914,sprint,c,web
1552973748430,respond,q6915,sprint,a,web
1552973773423,respond,q6916,sprint,d,web
1552973773896,submit,b5205,sprint,,web
1552973831906,enter,b5381,sprint,,web
1552973858775,respond,q7567,sprint,b,web
1552973903687,respond,q7568,sprint,d,web
1552973942927,respond,q7569,sprint,c,web
1552973955503,respond,q7569,sprint,d,web
1552973989879,respond,q7570,sprint,d,web
1552973990528,submit,b5381,sprint,,web
1552974019156,enter,b5505,sprint,,web
1552974132359,respond,q7993,sprint,a,web
1552974164175,respond,q7995,sprint,a,web
1552974227495,respond,q7996,sprint,d,web
1552974263824,respond,q7997,sprint,a,web
1552974283056,respond,q7994,sprint,d,web
1552974283761,submit,b5505,sprint,,web
1552975085587,enter,b5696,sprint,,web
1552975150535,respond,q8277,sprint,d,web
1552975235239,respond,q8279,sprint,c,web
1552975247967,respond,q8280,sprint,c,web
1552975248391,respond,q8280,sprint,d,web
1552975257735,respond,q8281,sprint,c,web
1552975287007,respond,q8278,sprint,c,web
1552975287739,submit,b5696,sprint,,web
1552975322843,enter,b5398,sprint,,web
1552975363958,respond,q7635,sprint,a,web
1552975393519,respond,q7636,sprint,c,web
1552975394384,submit,b5398,sprint,,web
1552975408836,enter,b5474,sprint,,web
1552975502071,respond,q7886,sprint,c,web
1552975546863,respond,q7887,sprint,d,web
1552975660080,respond,q7889,sprint,d,web
1552975689137,respond,q7890,sprint,a,web
1552975704143,respond,q7890,sprint,d,web
1552975724774,respond,q7888,sprint,d,web
1552975747784,submit,b5474,sprint,,web
1552982978844,enter,b5184,sprint,,web
1552983006000,respond,q6829,sprint,a,web
1552983026687,respond,q6830,sprint,d,web
1552983040823,respond,q6831,sprint,b,web
1552983053840,respond,q6832,sprint,a,web
1552983069631,respond,q6832,sprint,d,web
1552983071152,submit,b5184,sprint,,web
1552983087857,enter,b7941,sprint,,web
1552983119295,respond,q10708,sprint,d,web
1552983147847,respond,q10709,sprint,a,web
1552983160440,respond,q10710,sprint,b,web
1552983174503,respond,q10711,sprint,c,web
1552983182824,respond,q10711,sprint,b,web
1552983185080,submit,b7941,sprint,,web
1552983375452,enter,b5197,sprint,,web
1552983389727,respond,q6881,sprint,b,web
1552983405215,respond,q6882,sprint,c,web
1552983414006,respond,q6882,sprint,b,web
1552983442695,respond,q6883,sprint,c,web
1552983443264,respond,q6883,sprint,b,web
1552983486431,respond,q6884,sprint,c,web
1552983487288,submit,b5197,sprint,,web
1553751314549,enter,b5049,sprint,,web
1553751335949,respond,q6517,sprint,b,web
1553751336679,submit,b5049,sprint,,web
1553751349948,enter,b5026,sprint,,web
1553751369183,respond,q6494,sprint,b,web
1553751374397,respond,q6494,sprint,d,web
1553751375007,submit,b5026,sprint,,web
1553751396500,enter,b5026,adaptive_offer,,web
1553751399934,respond,q6494,adaptive_offer,b,web
1553751400951,submit,b5026,adaptive_offer,,web
1553751418171,enter,b3845,adaptive_offer,,web
1553751439045,respond,q5313,adaptive_offer,c,web
1553751439846,submit,b3845,adaptive_offer,,web
1553751452264,enter,b5033,sprint,,web
1553751465373,respond,q6501,sprint,c,web
1553751466246,submit,b5033,sprint,,web
1553751471560,enter,b5845,sprint,,web
1553751489445,respond,q8494,sprint,c,web
1553751490224,submit,b5845,sprint,,web
1553751505798,enter,b2592,sprint,,web
1553751517965,respond,q4060,sprint,a,web
1553751519367,submit,b2592,sprint,,web
1553751536069,enter,b3096,sprint,,web
1553751539357,respond,q4564,sprint,a,web
1553751540023,submit,b3096,sprint,,web
1553751545623,enter,b3884,sprint,,web
1553751577685,respond,q5352,sprint,a,web
1553751578414,submit,b3884,sprint,,web
1553751594206,enter,b6904,sprint,,web
1553751606005,respond,q9553,sprint,b,web
1553751607591,submit,b6904,sprint,,web
1553751612715,enter,b2450,sprint,,web
1553751626637,respond,q3918,sprint,b,web
1553751628837,respond,q3918,sprint,c,web
1553751629526,submit,b2450,sprint,,web
1553751652292,enter,b4729,sprint,,web
1553751663869,respond,q6197,sprint,c,web
1553751671423,submit,b4729,sprint,,web
1553751676771,enter,b3091,sprint,,web
1553751689821,respond,q4559,sprint,b,web
1553751690806,submit,b3091,sprint,,web
1553751700372,enter,b6296,sprint,,web
1553751709062,respond,q8945,sprint,c,web
1553751710047,submit,b6296,sprint,,web
1553751715062,enter,b3770,sprint,,web
1553751728917,respond,q5238,sprint,a,web
1553751729999,submit,b3770,sprint,,web
1553751746234,enter,b3595,sprint,,web
1553751751365,respond,q5063,sprint,b,web
1553751752023,submit,b3595,sprint,,web
1553751772681,enter,b2224,sprint,,web
1553751786893,respond,q3692,sprint,a,web
1553751787727,submit,b2224,sprint,,web
1553751794282,enter,b2174,sprint,,web
1553751801551,respond,q3642,sprint,b,web
1553751802374,submit,b2174,sprint,,web
1553751807086,enter,b4135,sprint,,web
1553751817125,respond,q5603,sprint,a,web
1553751817902,submit,b4135,sprint,,web
1553751823056,enter,b3807,sprint,,web
1553751836229,respond,q5275,sprint,a,web
1553751840102,submit,b3807,sprint,,web
1553751857672,enter,b2772,sprint,,web
1553751864973,respond,q4240,sprint,d,web
1553751866240,submit,b2772,sprint,,web
1553751872242,enter,b6789,sprint,,web
1553751886405,respond,q9438,sprint,b,web
1553751887374,submit,b6789,sprint,,web
1553751928781,enter,b5049,adaptive_offer,,web
1553751933839,respond,q6517,adaptive_offer,c,web
1553751935031,submit,b5049,adaptive_offer,,web
1553751939421,enter,b5048,adaptive_offer,,web
1553751947133,respond,q6516,adaptive_offer,b,web
1553751956911,submit,b5048,adaptive_offer,,web
1553752000821,enter,b5214,adaptive_offer,,web
1553752016317,respond,q6949,adaptive_offer,d,web
1553752021165,respond,q6950,adaptive_offer,a,web
1553752047029,respond,q6951,adaptive_offer,c,web
1553752060765,respond,q6952,adaptive_offer,b,web
1553752061664,submit,b5214,adaptive_offer,,web
1553752106311,enter,b5122,adaptive_offer,,web
1553752119005,respond,q6701,adaptive_offer,c,web
1553752135750,respond,q6702,adaptive_offer,c,web
1553752154109,respond,q6704,adaptive_offer,c,web
1553752165309,respond,q6703,adaptive_offer,b,web
1553752166406,submit,b5122,adaptive_offer,,web
1553752200205,enter,b5208,adaptive_offer,,web
1553752218701,respond,q6925,adaptive_offer,c,web
1553752226429,respond,q6926,adaptive_offer,a,web
1553752242966,respond,q6927,adaptive_offer,a,web
1553752257797,respond,q6928,adaptive_offer,c,web
1553752259889,submit,b5208,adaptive_offer,,web
1553752295228,enter,b5195,sprint,,web
1553752311390,respond,q6873,sprint,d,web
1553752340191,respond,q6874,sprint,b,web
1553752359541,respond,q6875,sprint,c,web
1553752384357,respond,q6876,sprint,a,web
1553752393397,respond,q6876,sprint,b,web
1553752395407,submit,b5195,sprint,,web
1553752411508,enter,b5214,adaptive_offer,,web
1553752422326,respond,q6949,adaptive_offer,d,web
1553752425174,respond,q6950,adaptive_offer,a,web
1553752429078,respond,q6951,adaptive_offer,d,web
1553752432365,respond,q6952,adaptive_offer,b,web
1553752433087,submit,b5214,adaptive_offer,,web
