timestamp,action_type,item_id,source,user_answer,platform
1549443029920,enter,b5057,diagnosis,,web
1549443059385,respond,q6525,diagnosis,c,web
1549443060523,submit,b5057,diagnosis,,web
1549443063608,enter,b3516,diagnosis,,web
1549443073358,respond,q4984,diagnosis,c,web
1549443074634,submit,b3516,diagnosis,,web
1549443076519,enter,b377,diagnosis,,web
1549443094628,respond,q377,diagnosis,a,web
1549443095233,submit,b377,diagnosis,,web
1549443098036,enter,b3560,diagnosis,,web
1549443117785,respond,q5028,diagnosis,b,web
1549443118410,submit,b3560,diagnosis,,web
1549443120644,enter,b2677,diagnosis,,web
1549443144677,respond,q4145,diagnosis,c,web
1549443145247,submit,b2677,diagnosis,,web
1549443147757,enter,b2846,diagnosis,,web
1549443184628,respond,q4314,diagnosis,d,web
1549443185081,submit,b2846,diagnosis,,web
1549443187286,enter,b3303,diagnosis,,web
1549443210539,respond,q4771,diagnosis,a,web
1549443211665,submit,b3303,diagnosis,,web
1549443213918,enter,b4978,diagnosis,,web
1549443229291,respond,q6446,diagnosis,b,web
1549443229934,submit,b4978,diagnosis,,web
1549443232147,enter,b2823,diagnosis,,web
1549443253657,respond,q4291,diagnosis,b,web
1549443254456,submit,b2823,diagnosis,,web
1549443256724,enter,b4238,diagnosis,,web
1549443278867,respond,q5706,diagnosis,b,web
1549443282878,submit,b4238,diagnosis,,web
1549443285901,enter,b5148,diagnosis,,web
1549443305516,respond,q6742,diagnosis,c,web
1549443309180,submit,b5148,diagnosis,,web
1549464340330,enter,b4058,sprint,,mobile
1549464359328,respond,q5526,sprint,a,mobile
1549464363420,submit,b4058,sprint,,mobile
1549464480735,enter,b5812,sprint,,mobile
1549464494978,respond,q8461,sprint,b,mobile
1549464498409,submit,b5812,sprint,,mobile
1549464552820,enter,b2534,sprint,,mobile
1549464568275,respond,q4002,sprint,d,mobile
1549464571050,submit,b2534,sprint,,mobile
1549464679578,enter,b7099,sprint,,mobile
1549464687934,respond,q9748,sprint,a,mobile
1549464690700,submit,b7099,sprint,,mobile
1549464773036,enter,b5139,sprint,,mobile
1549464783267,respond,q6733,sprint,c,mobile
1549464785694,submit,b5139,sprint,,mobile
1549464840038,enter,b2976,sprint,,mobile
1549464860603,respond,q4444,sprint,d,mobile
1549464864574,submit,b2976,sprint,,mobile
1549464892135,enter,b4314,sprint,,mobile
1549464901983,respond,q5782,sprint,c,mobile
1549464904300,submit,b4314,sprint,,mobile
1549464939516,enter,b5726,sprint,,mobile
1549464955405,respond,q8375,sprint,c,mobile
1549464959334,respond,q8375,sprint,b,mobile
1549464961617,submit,b5726,sprint,,mobile
1549464999481,enter,b3836,sprint,,mobile
1549465012846,respond,q5304,sprint,b,mobile
1549465015099,respond,q5304,sprint,a,mobile
1549465018805,submit,b3836,sprint,,mobile
1549465101264,enter,b3437,sprint,,mobile
1549465118960,respond,q4905,sprint,d,mobile
1549465121485,submit,b3437,sprint,,mobile
1549509671939,enter,b4922,sprint,,mobile
1549509689298,respond,q6390,sprint,c,mobile
1549509691994,submit,b4922,sprint,,mobile
1549514329632,enter,b2431,sprint,,mobile
1549514342659,respond,q3899,sprint,a,mobile
1549514345397,submit,b2431,sprint,,mobile
1549514413361,enter,b3159,sprint,,mobile
1549514423430,respond,q4627,sprint,a,mobile
1549514425842,submit,b3159,sprint,,mobile
1549517213582,enter,b7637,sprint,,mobile
1549517242312,respond,q10286,sprint,c,mobile
1549517244577,submit,b7637,sprint,,mobile
