timestamp,action_type,item_id,source,user_answer,platform
1565860869463,enter,b4443,diagnosis,,mobile
1565860908306,respond,q5911,diagnosis,a,mobile
1565860914517,submit,b4443,diagnosis,,mobile
1565860914637,enter,b3800,diagnosis,,mobile
1565860937467,respond,q5268,diagnosis,a,mobile
1565860942244,submit,b3800,diagnosis,,mobile
1565860942346,enter,b2713,diagnosis,,mobile
1565860969645,respond,q4181,diagnosis,c,mobile
1565860975424,submit,b2713,diagnosis,,mobile
1565860975516,enter,b5137,diagnosis,,mobile
1565861009991,respond,q6731,diagnosis,c,mobile
1565861015203,submit,b5137,diagnosis,,mobile
1565861015299,enter,b1315,diagnosis,,mobile
1565861034297,respond,q1315,diagnosis,c,mobile
1565861038642,submit,b1315,diagnosis,,mobile
1565861038731,enter,b297,diagnosis,,mobile
1565861056729,respond,q297,diagnosis,a,mobile
1565861061036,submit,b297,diagnosis,,mobile
1565861061122,enter,b2591,diagnosis,,mobile
1565861116780,respond,q4059,diagnosis,c,mobile
1565861122998,submit,b2591,diagnosis,,mobile
1565861336911,enter,b3128,sprint,,mobile
1565861385182,respond,q4596,sprint,d,mobile
1565861388004,submit,b3128,sprint,,mobile
1565926921453,enter,b2457,sprint,,mobile
1565926949182,respond,q3925,sprint,d,mobile
1565926952825,submit,b2457,sprint,,mobile
1565926998120,enter,b6019,sprint,,mobile
1565927036899,respond,q8668,sprint,b,mobile
1565927040762,submit,b6019,sprint,,mobile
1565927048825,enter,b5918,sprint,,mobile
1565927094217,respond,q8567,sprint,b,mobile
1565927097895,submit,b5918,sprint,,mobile
1565927122827,enter,b3592,sprint,,mobile
1565927149386,respond,q5060,sprint,b,mobile
1565927152516,submit,b3592,sprint,,mobile
1565927184237,enter,b3763,sprint,,mobile
1565927247558,respond,q5231,sprint,d,mobile
1565927251018,submit,b3763,sprint,,mobile
1565927256844,enter,b4885,sprint,,mobile
1565927281148,respond,q6353,sprint,d,mobile
1565927286217,submit,b4885,sprint,,mobile
1565927311642,enter,b6288,sprint,,mobile
1565927349367,respond,q8937,sprint,d,mobile
1565927352601,submit,b6288,sprint,,mobile
1565927370604,enter,b3040,sprint,,mobile
1565927411090,respond,q4508,sprint,b,mobile
1565927414194,submit,b3040,sprint,,mobile
1565927422568,enter,b2446,sprint,,mobile
1565927447242,respond,q3914,sprint,d,mobile
1565927451066,submit,b2446,sprint,,mobile
