timestamp,action_type,item_id,source,user_answer,platform
1572124976903,enter,b3907,diagnosis,,mobile
1572124992759,respond,q5375,diagnosis,a,mobile
1572124998807,submit,b3907,diagnosis,,mobile
1572124998875,enter,b4553,diagnosis,,mobile
1572125011948,respond,q6021,diagnosis,b,mobile
1572125017207,submit,b4553,diagnosis,,mobile
1572125017295,enter,b835,diagnosis,,mobile
1572125035034,respond,q835,diagnosis,c,mobile
1572125039566,submit,b835,diagnosis,,mobile
1572125039646,enter,b2299,diagnosis,,mobile
1572125060483,respond,q3767,diagnosis,d,mobile
1572125064290,submit,b2299,diagnosis,,mobile
1572125064366,enter,b11586,diagnosis,,mobile
1572125081043,respond,q17349,diagnosis,b,mobile
1572125086518,submit,b11586,diagnosis,,mobile
1572125086592,enter,b2333,diagnosis,,mobile
1572125101303,respond,q3801,diagnosis,c,mobile
1572125103026,respond,q3801,diagnosis,a,mobile
1572125109564,submit,b2333,diagnosis,,mobile
1572125109640,enter,b4539,diagnosis,,mobile
1572125121376,respond,q6007,diagnosis,b,mobile
1572125125324,submit,b4539,diagnosis,,mobile
1572125125400,enter,b4447,diagnosis,,mobile
1572125133745,respond,q5915,diagnosis,d,mobile
1572125141923,submit,b4447,diagnosis,,mobile
