timestamp,action_type,item_id,source,user_answer,platform
1545412863696,enter,b4260,diagnosis,,web
1545412890628,respond,q5728,diagnosis,b,web
1545412891654,submit,b4260,diagnosis,,web
1545412894438,enter,b2886,diagnosis,,web
1545412913235,respond,q4354,diagnosis,a,web
1545412914634,submit,b2886,diagnosis,,web
1545412917057,enter,b5774,diagnosis,,web
1545412944599,respond,q8423,diagnosis,b,web
1545412948783,submit,b5774,diagnosis,,web
1545412950750,enter,b2482,diagnosis,,web
1545412982306,respond,q3950,diagnosis,c,web
1545412983073,submit,b2482,diagnosis,,web
1545412985174,enter,b3916,diagnosis,,web
1545412997537,respond,q5384,diagnosis,b,web
1545412998437,submit,b3916,diagnosis,,web
1545413000615,enter,b4588,diagnosis,,web
1545413037373,respond,q6056,diagnosis,d,web
1545413038090,submit,b4588,diagnosis,,web
