timestamp,action_type,item_id,source,user_answer,platform
1572339016185,enter,b1589,tutor,,mobile
1572339074233,respond,q1965,tutor,a,mobile
1572339079230,submit,b1589,tutor,,mobile
1572339093016,enter,b7380,tutor,,mobile
1572339115201,respond,q10029,tutor,c,mobile
1572339119302,submit,b7380,tutor,,mobile
1572350552181,enter,b1250,tutor,,mobile
1572350574131,respond,q1250,tutor,a,mobile
1572350578650,submit,b1250,tutor,,mobile
1572350607321,enter,b7923,tutor,,mobile
1572350712782,respond,q10649,tutor,a,mobile
1572350719565,submit,b7923,tutor,,mobile
1572350758786,enter,b1592,tutor,,mobile
1572350845779,respond,q1974,tutor,c,mobile
1572350850786,submit,b1592,tutor,,mobile
1572350876176,enter,b1529,tutor,,mobile
1572350946302,respond,q1785,tutor,d,mobile
1572350954211,submit,b1529,tutor,,mobile
1572351030490,enter,b1459,tutor,,mobile
1572351113490,respond,q1575,tutor,c,mobile
1572351119462,submit,b1459,tutor,,mobile
1573394578067,enter,b6743,sprint,,mobile
1573394593801,respond,q9392,sprint,b,mobile
1573394597195,submit,b6743,sprint,,mobile
1573394605793,enter,b4787,sprint,,mobile
1573394631166,respond,q6255,sprint,c,mobile
1573394637331,submit,b4787,sprint,,mobile
1573394644016,enter,b2731,sprint,,mobile
1573394677365,respond,q4199,sprint,b,mobile
1573394684138,submit,b2731,sprint,,mobile
1573394690210,enter,b11393,sprint,,mobile
1573394736119,respond,q17156,sprint,a,mobile
1573394741357,submit,b11393,sprint,,mobile
1573394776034,enter,b6100,sprint,,mobile
1573394812201,respond,q8749,sprint,a,mobile
1573394815138,submit,b6100,sprint,,mobile
1573394822589,enter,b7455,sprint,,mobile
1573394853167,respond,q10104,sprint,a,mobile
1573394856031,submit,b7455,sprint,,mobile
1573394881268,enter,b3631,sprint,,mobile
1573394930876,respond,q5099,sprint,c,mobile
1573394942428,respond,q5099,sprint,c,mobile
1573394945689,submit,b3631,sprint,,mobile
1573394967826,enter,b6104,sprint,,mobile
1573395016315,respond,q8753,sprint,d,mobile
1573395019248,submit,b6104,sprint,,mobile
1573395033854,enter,b7610,sprint,,mobile
1573395054731,respond,q10259,sprint,d,mobile
1573395057813,submit,b7610,sprint,,mobile
1573395064865,enter,b6696,sprint,,mobile
1573395083545,respond,q9345,sprint,c,mobile
1573395086259,submit,b6696,sprint,,mobile
1573395093498,enter,b11316,sprint,,mobile
1573395117757,respond,q17079,sprint,d,mobile
1573395120854,submit,b11316,sprint,,mobile
1573395127989,enter,b5029,sprint,,mobile
1573395168898,respond,q6497,sprint,d,mobile
1573395171388,submit,b5029,sprint,,mobile
1573395191093,enter,b6018,sprint,,mobile
1573395225561,respond,q8667,sprint,a,mobile
1573395228516,submit,b6018,sprint,,mobile
1573395238837,enter,b3398,sprint,,mobile
1573395261358,respond,q4866,sprint,d,mobile
1573395264369,submit,b3398,sprint,,mobile
1573395273230,enter,b4279,sprint,,mobile
1573395298656,respond,q5747,sprint,d,mobile
1573395301555,submit,b4279,sprint,,mobile
