timestamp,action_type,item_id,source,user_answer,platform
1540382561853,enter,b3871,diagnosis,,web
1540382584612,respond,q5339,diagnosis,b,web
1540382585561,submit,b3871,diagnosis,,web
1540382588801,enter,b2187,diagnosis,,web
1540382606209,respond,q3655,diagnosis,a,web
1540382607010,submit,b2187,diagnosis,,web
1540382608652,enter,b3135,diagnosis,,web
1540382641432,respond,q4603,diagnosis,d,web
1540382642402,submit,b3135,diagnosis,,web
1540382644945,enter,b1305,diagnosis,,web
1540382687230,respond,q1305,diagnosis,c,web
1540382687933,submit,b1305,diagnosis,,web
1540382689755,enter,b3828,diagnosis,,web
1540382708944,respond,q5296,diagnosis,d,web
1540382709852,submit,b3828,diagnosis,,web
1540382711992,enter,b4096,diagnosis,,web
1540382732797,respond,q5564,diagnosis,c,web
1540382733439,submit,b4096,diagnosis,,web
1540382734833,enter,b4655,diagnosis,,web
1540382757626,respond,q6123,diagnosis,b,web
1540382758325,submit,b4655,diagnosis,,web
