timestamp,action_type,item_id,source,user_answer,platform
1552575261251,enter,b3324,diagnosis,,mobile
1552575285974,respond,q4792,diagnosis,d,mobile
1552575290361,submit,b3324,diagnosis,,mobile
1552575359614,enter,b3010,diagnosis,,mobile
1552575416120,respond,q4478,diagnosis,b,mobile
1552575423446,submit,b3010,diagnosis,,mobile
1552575423500,enter,b5004,diagnosis,,mobile
1552575446118,respond,q6472,diagnosis,a,mobile
1552575450007,submit,b5004,diagnosis,,mobile
1552575450091,enter,b3327,diagnosis,,mobile
1552575484365,respond,q4795,diagnosis,d,mobile
1552575488414,submit,b3327,diagnosis,,mobile
1552575488470,enter,b4926,diagnosis,,mobile
1552575503497,respond,q6394,diagnosis,c,mobile
1552575506936,submit,b4926,diagnosis,,mobile
1552575506992,enter,b3006,diagnosis,,mobile
1552575571546,respond,q4474,diagnosis,b,mobile
1552575575900,submit,b3006,diagnosis,,mobile
1552575575949,enter,b3268,diagnosis,,mobile
1552575597404,respond,q4736,diagnosis,c,mobile
1552575604699,submit,b3268,diagnosis,,mobile
