timestamp,action_type,item_id,source,user_answer,platform
1536719401528,enter,b2447,diagnosis,,web
1536719418493,respond,q3915,diagnosis,a,web
1536719420344,submit,b2447,diagnosis,,web
1536719421601,enter,b80,diagnosis,,web
1536719486230,respond,q80,diagnosis,d,web
1536719487083,submit,b80,diagnosis,,web
1536719488520,enter,b215,diagnosis,,web
1536719531472,respond,q215,diagnosis,a,web
1536719532737,submit,b215,diagnosis,,web
1536719534501,enter,b5156,diagnosis,,web
1536719558073,respond,q6750,diagnosis,a,web
1536719560241,submit,b5156,diagnosis,,web
1536719561530,enter,b3939,diagnosis,,web
1536719602382,respond,q5407,diagnosis,c,web
1536719603454,submit,b3939,diagnosis,,web
1536719604769,enter,b3933,diagnosis,,web
1536719640389,respond,q5401,diagnosis,d,web
1536719641278,submit,b3933,diagnosis,,web
1536719644924,enter,b4224,diagnosis,,web
1536719678850,respond,q5692,diagnosis,d,web
1536719679706,submit,b4224,diagnosis,,web
1536719681274,enter,b4339,diagnosis,,web
1536719720194,respond,q5807,diagnosis,d,web
1536719720909,submit,b4339,diagnosis,,web
1536719722260,enter,b2506,diagnosis,,web
1536719741380,respond,q3974,diagnosis,a,web
1536719742092,submit,b2506,diagnosis,,web
