timestamp,action_type,item_id,source,user_answer,platform
1546172998423,enter,b3757,diagnosis,,web
1546173058698,respond,q5225,diagnosis,d,web
1546173059350,submit,b3757,diagnosis,,web
1546173062739,enter,b3091,diagnosis,,web
1546173073727,respond,q4559,diagnosis,d,web
1546173074766,submit,b3091,diagnosis,,web
1546173077173,enter,b4375,diagnosis,,web
1546173106754,respond,q5843,diagnosis,c,web
1546173107698,submit,b4375,diagnosis,,web
1546173109741,enter,b2416,diagnosis,,web
1546173122433,respond,q3884,diagnosis,a,web
1546173122867,submit,b2416,diagnosis,,web
1546173124886,enter,b1290,diagnosis,,web
1546173142231,respond,q1290,diagnosis,c,web
1546173143289,submit,b1290,diagnosis,,web
1546173145275,enter,b4207,diagnosis,,web
1546173168534,respond,q5675,diagnosis,b,web
1546173169129,submit,b4207,diagnosis,,web
