timestamp,action_type,item_id,source,user_answer,platform
1552140709679,enter,b4347,diagnosis,,mobile
1552140727040,respond,q5815,diagnosis,c,mobile
1552140731541,submit,b4347,diagnosis,,mobile
1552140731656,enter,b51,diagnosis,,mobile
1552140752294,respond,q51,diagnosis,c,mobile
1552140755639,submit,b51,diagnosis,,mobile
1552140755715,enter,b2536,diagnosis,,mobile
1552140775605,respond,q4004,diagnosis,b,mobile
1552140779390,submit,b2536,diagnosis,,mobile
1552140779451,enter,b4179,diagnosis,,mobile
1552140793306,respond,q5647,diagnosis,d,mobile
1552140796797,submit,b4179,diagnosis,,mobile
1552140796859,enter,b3756,diagnosis,,mobile
1552140848821,respond,q5224,diagnosis,c,mobile
1552140852943,submit,b3756,diagnosis,,mobile
1552140853004,enter,b4890,diagnosis,,mobile
1552140881288,respond,q6358,diagnosis,b,mobile
1552140885057,submit,b4890,diagnosis,,mobile
1552140885110,enter,b4288,diagnosis,,mobile
1552140945005,respond,q5756,diagnosis,d,mobile
1552140949502,submit,b4288,diagnosis,,mobile
1552140949555,enter,b5161,diagnosis,,mobile
1552140986108,respond,q6755,diagnosis,d,mobile
1552140992107,submit,b5161,diagnosis,,mobile
1552141554486,enter,b3286,sprint,,mobile
1552141572092,respond,q4754,sprint,a,mobile
1552141574606,submit,b3286,sprint,,mobile
1552141597811,enter,b3814,sprint,,mobile
1552141618570,respond,q5282,sprint,d,mobile
1552141622371,submit,b3814,sprint,,mobile
1552141634838,enter,b3067,sprint,,mobile
1552141658570,respond,q4535,sprint,b,mobile
1552141661080,submit,b3067,sprint,,mobile
1552141679008,enter,b6393,sprint,,mobile
1552141699264,respond,q9042,sprint,a,mobile
1552141707421,submit,b6393,sprint,,mobile
1552141736918,enter,b2538,sprint,,mobile
1552141760278,respond,q4006,sprint,a,mobile
1552141763421,submit,b2538,sprint,,mobile
1552141783654,enter,b3573,sprint,,mobile
1552141834842,respond,q5041,sprint,a,mobile
1552141838043,submit,b3573,sprint,,mobile
1552141873944,enter,b5135,sprint,,mobile
1552141900215,respond,q6729,sprint,d,mobile
1552141903789,submit,b5135,sprint,,mobile
1552141915355,enter,b7592,sprint,,mobile
1552141948961,respond,q10241,sprint,d,mobile
1552141952034,submit,b7592,sprint,,mobile
1552141976758,enter,b3065,sprint,,mobile
1552142001253,respond,q4533,sprint,c,mobile
1552142004222,submit,b3065,sprint,,mobile
1552142028923,enter,b3682,sprint,,mobile
1552142075308,respond,q5150,sprint,c,mobile
1552142077800,submit,b3682,sprint,,mobile
1552142084904,enter,b2695,sprint,,mobile
1552142112919,respond,q4163,sprint,c,mobile
1552142117482,submit,b2695,sprint,,mobile
1552142534777,enter,b5857,sprint,,mobile
1552142568004,respond,q8506,sprint,d,mobile
1552142574374,submit,b5857,sprint,,mobile
1552144651280,enter,b4517,sprint,,mobile
1552144674837,respond,q5985,sprint,b,mobile
1552144677801,submit,b4517,sprint,,mobile
1552144771968,enter,b2467,sprint,,mobile
1552144792739,respond,q3935,sprint,b,mobile
1552144795728,submit,b2467,sprint,,mobile
1552144869026,enter,b3572,sprint,,mobile
1552144891101,respond,q5040,sprint,b,mobile
1552144893652,submit,b3572,sprint,,mobile
1552183648853,enter,b7450,sprint,,mobile
1552183700026,respond,q10099,sprint,b,mobile
1552183703301,submit,b7450,sprint,,mobile
1552183745815,enter,b4643,sprint,,mobile
1552183766897,respond,q6111,sprint,b,mobile
1552183769963,submit,b4643,sprint,,mobile
1552183794706,enter,b3006,sprint,,mobile
1552183821223,respond,q4474,sprint,b,mobile
1552183827372,submit,b3006,sprint,,mobile
1552183857619,enter,b2865,sprint,,mobile
1552183877767,respond,q4333,sprint,b,mobile
1552183880891,submit,b2865,sprint,,mobile
1552183905925,enter,b6812,sprint,,mobile
1552183925516,respond,q9461,sprint,d,mobile
1552183931258,submit,b6812,sprint,,mobile
1552184022302,enter,b5589,sprint,,mobile
1552184050114,respond,q8118,sprint,b,mobile
1552184052918,submit,b5589,sprint,,mobile
1552184091708,enter,b5584,sprint,,mobile
1552184109299,respond,q8113,sprint,a,mobile
1552184117268,submit,b5584,sprint,,mobile
1552273114093,enter,b2515,sprint,,mobile
1552273123548,respond,q3983,sprint,c,mobile
1552273126478,submit,b2515,sprint,,mobile
1552273138069,enter,b2965,sprint,,mobile
1552273154619,respond,q4433,sprint,c,mobile
1552273157550,submit,b2965,sprint,,mobile
1552273167894,enter,b3307,sprint,,mobile
1552273190107,respond,q4775,sprint,b,mobile
1552273192994,submit,b3307,sprint,,mobile
1552273210649,enter,b6729,sprint,,mobile
1552273223278,respond,q9378,sprint,b,mobile
1552273228836,submit,b6729,sprint,,mobile
1552273243578,enter,b4934,sprint,,mobile
1552273267474,respond,q6402,sprint,a,mobile
1552273270083,submit,b4934,sprint,,mobile
1552273394652,enter,b3945,sprint,,mobile
1552273411410,respond,q5413,sprint,d,mobile
1552273421429,submit,b3945,sprint,,mobile
1552312778893,enter,b4890,review_quiz,,mobile
1552312810109,respond,q6358,review_quiz,d,mobile
1552312812300,submit,b4890,review_quiz,,mobile
1552312850587,enter,b2515,review_quiz,,mobile
1552312858265,respond,q3983,review_quiz,c,mobile
1552312861727,submit,b2515,review_quiz,,mobile
1552312869140,enter,b3573,review_quiz,,mobile
1552312900762,respond,q5041,review_quiz,b,mobile
1552312903254,submit,b3573,review_quiz,,mobile
1552312914529,enter,b51,review_quiz,,mobile
1552312931715,respond,q51,review_quiz,c,mobile
1552312938530,submit,b51,review_quiz,,mobile
1552396723563,enter,b4293,sprint,,mobile
1552396738171,respond,q5761,sprint,c,mobile
1552396743028,submit,b4293,sprint,,mobile
1552396764211,enter,b5858,sprint,,mobile
1552396798951,respond,q8507,sprint,a,mobile
1552396802010,submit,b5858,sprint,,mobile
1552396833743,enter,b3071,sprint,,mobile
1552396845536,respond,q4539,sprint,b,mobile
1552396849010,submit,b3071,sprint,,mobile
1552396924710,enter,b3020,sprint,,mobile
1552396942022,respond,q4488,sprint,b,mobile
1552396947693,respond,q4488,sprint,a,mobile
1552396950800,submit,b3020,sprint,,mobile
1552396959065,enter,b3594,sprint,,mobile
1552396985866,respond,q5062,sprint,b,mobile
1552396990091,submit,b3594,sprint,,mobile
1552397089801,enter,b7221,sprint,,mobile
1552397131678,respond,q9870,sprint,c,mobile
1552397133720,submit,b7221,sprint,,mobile
1552397266843,enter,b2934,sprint,,mobile
1552397310735,respond,q4402,sprint,d,mobile
1552397314065,submit,b2934,sprint,,mobile
1552397370692,enter,b3,sprint,,mobile
1552397398398,respond,q3,sprint,c,mobile
1552397402290,submit,b3,sprint,,mobile
1552397437082,enter,b8087,sprint,,mobile
1552397462680,respond,q11034,sprint,b,mobile
1552397465409,submit,b8087,sprint,,mobile
1552397537702,enter,b8087,sprint,,mobile
1552397567515,submit,b8087,sprint,,mobile
1552397567572,enter,b189,sprint,,mobile
1552397595980,respond,q189,sprint,b,mobile
1552397598920,submit,b189,sprint,,mobile
1552397660634,enter,b5574,sprint,,mobile
1552397690276,respond,q8103,sprint,b,mobile
1552397692956,submit,b5574,sprint,,mobile
1552397727911,enter,b5641,sprint,,mobile
1552397739341,respond,q8170,sprint,a,mobile
1552397752483,submit,b5641,sprint,,mobile
1555302541898,enter,b3855,sprint,,mobile
1555302564328,respond,q5323,sprint,b,mobile
1555302568399,submit,b3855,sprint,,mobile
1557101600107,enter,b3102,sprint,,mobile
1557101608869,respond,q4570,sprint,b,mobile
1557101611806,submit,b3102,sprint,,mobile
1557101623759,enter,b7074,sprint,,mobile
1557101645420,respond,q9723,sprint,a,mobile
1557101650856,submit,b7074,sprint,,mobile
1558945672920,enter,b3089,sprint,,mobile
1558945693582,respond,q4557,sprint,b,mobile
1558945697194,submit,b3089,sprint,,mobile
