timestamp,action_type,item_id,source,user_answer,platform
1541373678984,enter,b2548,diagnosis,,web
1541373798494,respond,q4016,diagnosis,c,web
1541373800792,submit,b2548,diagnosis,,web
1541373804112,enter,b2972,diagnosis,,web
1541373867001,respond,q4440,diagnosis,a,web
1541373869234,submit,b2972,diagnosis,,web
1541373871490,enter,b2201,diagnosis,,web
1541373924863,respond,q3669,diagnosis,a,web
1541373925653,submit,b2201,diagnosis,,web
1541373928230,enter,b4091,diagnosis,,web
1541373947855,respond,q5559,diagnosis,d,web
1541373948459,submit,b4091,diagnosis,,web
1541373951383,enter,b2666,diagnosis,,web
1541373967203,respond,q4134,diagnosis,c,web
1541374006525,respond,q4134,diagnosis,b,web
1541374007205,submit,b2666,diagnosis,,web
1541374009314,enter,b4680,diagnosis,,web
1541374035388,respond,q6148,diagnosis,a,web
1541374036053,submit,b4680,diagnosis,,web
