timestamp,action_type,item_id,source,user_answer,platform
1561674663691,enter,b3103,diagnosis,,mobile
1561674692571,respond,q4571,diagnosis,b,mobile
1561674699952,submit,b3103,diagnosis,,mobile
1561674700752,enter,b4251,diagnosis,,mobile
1561674726154,respond,q5719,diagnosis,d,mobile
1561674730154,submit,b4251,diagnosis,,mobile
1561674745017,enter,b5625,diagnosis,,mobile
1561674767939,respond,q8154,diagnosis,b,mobile
1561674772874,submit,b5625,diagnosis,,mobile
1561674772930,enter,b297,diagnosis,,mobile
1561674791161,respond,q297,diagnosis,b,mobile
1561674795277,submit,b297,diagnosis,,mobile
1561674795322,enter,b4337,diagnosis,,mobile
1561674832508,respond,q5805,diagnosis,d,mobile
1561674837053,submit,b4337,diagnosis,,mobile
1561674837099,enter,b5039,diagnosis,,mobile
1561674886022,respond,q6507,diagnosis,c,mobile
1561674890202,submit,b5039,diagnosis,,mobile
1561674890256,enter,b3303,diagnosis,,mobile
1561674943058,respond,q4771,diagnosis,b,mobile
1561674947166,submit,b3303,diagnosis,,mobile
1561674947214,enter,b3551,diagnosis,,mobile
1561674972780,respond,q5019,diagnosis,b,mobile
1561674980077,submit,b3551,diagnosis,,mobile
1561675084014,enter,b427,sprint,,mobile
1561675103041,respond,q427,sprint,b,mobile
1561675106682,submit,b427,sprint,,mobile
1561675137211,enter,b970,sprint,,mobile
1561675155691,respond,q970,sprint,b,mobile
1561675157171,respond,q970,sprint,c,mobile
1561675162205,submit,b970,sprint,,mobile
1561675189809,enter,b661,sprint,,mobile
1561675208335,respond,q661,sprint,c,mobile
1561675211026,submit,b661,sprint,,mobile
1561675233950,enter,b8312,sprint,,mobile
1561675252322,respond,q11259,sprint,b,mobile
1561675256100,submit,b8312,sprint,,mobile
1561675280799,enter,b749,sprint,,mobile
1561675300135,respond,q749,sprint,a,mobile
1561675303796,submit,b749,sprint,,mobile
1561675329037,enter,b1110,sprint,,mobile
1561675346856,respond,q1110,sprint,c,mobile
1561675350386,submit,b1110,sprint,,mobile
1561675371112,enter,b539,sprint,,mobile
1561675400882,respond,q539,sprint,c,mobile
1561675404516,submit,b539,sprint,,mobile
1561675430607,enter,b8302,sprint,,mobile
1561675452149,respond,q11249,sprint,b,mobile
1561675455783,submit,b8302,sprint,,mobile
1561675483275,enter,b938,sprint,,mobile
1561675499277,respond,q938,sprint,a,mobile
1561675501967,submit,b938,sprint,,mobile
