timestamp,action_type,item_id,source,user_answer,platform
1552223127848,enter,b2933,diagnosis,,web
1552223150327,respond,q4401,diagnosis,d,web
1552223151551,submit,b2933,diagnosis,,web
1552223155426,enter,b3795,diagnosis,,web
1552223165615,respond,q5263,diagnosis,d,web
1552223166832,submit,b3795,diagnosis,,web
1552223168655,enter,b297,diagnosis,,web
1552223192294,respond,q297,diagnosis,b,web
1552223193469,submit,b297,diagnosis,,web
1552223195859,enter,b326,diagnosis,,web
1552223219245,respond,q326,diagnosis,c,web
1552223220076,submit,b326,diagnosis,,web
1552223222965,enter,b2598,diagnosis,,web
1552223265497,respond,q4066,diagnosis,b,web
1552223266535,submit,b2598,diagnosis,,web
1552223268593,enter,b4612,diagnosis,,web
1552223296228,respond,q6080,diagnosis,b,web
1552223297000,submit,b4612,diagnosis,,web
