timestamp,action_type,item_id,source,user_answer,platform
1550108751497,enter,b4408,diagnosis,,mobile
1550108784437,respond,q5876,diagnosis,b,mobile
1550108790617,submit,b4408,diagnosis,,mobile
1550108790708,enter,b1072,diagnosis,,mobile
1550108825247,respond,q1072,diagnosis,a,mobile
1550108833034,submit,b1072,diagnosis,,mobile
1550108833101,enter,b4703,diagnosis,,mobile
1550108851485,respond,q6171,diagnosis,a,mobile
1550108879056,respond,q6171,diagnosis,b,mobile
1550108882911,respond,q6171,diagnosis,c,mobile
1550108885443,respond,q6171,diagnosis,d,mobile
1550108895345,submit,b4703,diagnosis,,mobile
1550108895421,enter,b2575,diagnosis,,mobile
1550108921755,respond,q4043,diagnosis,b,mobile
1550108929133,submit,b2575,diagnosis,,mobile
