timestamp,action_type,item_id,source,user_answer,platform
1549272118450,enter,b3244,diagnosis,,mobile
1549272160851,respond,q4712,diagnosis,d,mobile
1549272165311,submit,b3244,diagnosis,,mobile
1549272165380,enter,b3613,diagnosis,,mobile
1549272176170,respond,q5081,diagnosis,a,mobile
1549272179832,submit,b3613,diagnosis,,mobile
1549272179895,enter,b4718,diagnosis,,mobile
1549272210080,respond,q6186,diagnosis,a,mobile
1549272213756,submit,b4718,diagnosis,,mobile
1549272213812,enter,b3760,diagnosis,,mobile
1549272231332,respond,q5228,diagnosis,a,mobile
1549272235704,submit,b3760,diagnosis,,mobile
1549272235766,enter,b218,diagnosis,,mobile
1549272254496,respond,q218,diagnosis,a,mobile
1549272258316,submit,b218,diagnosis,,mobile
1549272258374,enter,b186,diagnosis,,mobile
1549272281948,respond,q186,diagnosis,b,mobile
1549272285113,submit,b186,diagnosis,,mobile
1549272285177,enter,b215,diagnosis,,mobile
1549272302615,respond,q215,diagnosis,a,mobile
1549272309289,submit,b215,diagnosis,,mobile
1549272521217,enter,b653,sprint,,mobile
1549272537407,respond,q653,sprint,a,mobile
1549272542840,submit,b653,sprint,,mobile
1549272561181,enter,b454,sprint,,mobile
1549272577723,respond,q454,sprint,a,mobile
1549272581096,submit,b454,sprint,,mobile
1549272590578,enter,b1143,sprint,,mobile
1549272607158,respond,q1143,sprint,c,mobile
1549272609911,submit,b1143,sprint,,mobile
1549272622715,enter,b8316,sprint,,mobile
1549272641687,respond,q11263,sprint,b,mobile
1549272644205,submit,b8316,sprint,,mobile
1549272668854,enter,b444,sprint,,mobile
1549272687589,respond,q444,sprint,b,mobile
1549272690618,submit,b444,sprint,,mobile
1549272699697,enter,b235,sprint,,mobile
1549272724011,respond,q235,sprint,a,mobile
1549272726464,submit,b235,sprint,,mobile
1549272747494,enter,b1100,sprint,,mobile
1549272764781,respond,q1100,sprint,c,mobile
1549272767508,submit,b1100,sprint,,mobile
1549272790642,enter,b8312,sprint,,mobile
1549272813727,respond,q11259,sprint,c,mobile
1549272819040,respond,q11259,sprint,b,mobile
1549272822184,submit,b8312,sprint,,mobile
1549272828323,enter,b920,sprint,,mobile
1549272844887,respond,q920,sprint,a,mobile
1549272848125,submit,b920,sprint,,mobile
1549272857458,enter,b940,sprint,,mobile
1549272875818,respond,q940,sprint,b,mobile
1549272878561,submit,b940,sprint,,mobile
1549272927079,enter,b2698,sprint,,mobile
1549272944800,respond,q4166,sprint,c,mobile
1549272947658,submit,b2698,sprint,,mobile
1549272976202,enter,b2653,sprint,,mobile
1549273001817,respond,q4121,sprint,d,mobile
1549273004632,submit,b2653,sprint,,mobile
1549273018124,enter,b2451,sprint,,mobile
1549273032073,respond,q3919,sprint,a,mobile
1549273035385,submit,b2451,sprint,,mobile
1549273041839,enter,b5952,sprint,,mobile
1549273060878,respond,q8601,sprint,b,mobile
1549273063620,submit,b5952,sprint,,mobile
1549273073606,enter,b2719,sprint,,mobile
1549273089307,respond,q4187,sprint,a,mobile
1549273092475,submit,b2719,sprint,,mobile
1549273109419,enter,b2592,sprint,,mobile
1549273118921,respond,q4060,sprint,c,mobile
1549273121495,submit,b2592,sprint,,mobile
1549273127609,enter,b4191,sprint,,mobile
1549273145364,respond,q5659,sprint,c,mobile
1549273148149,submit,b4191,sprint,,mobile
1549273162879,enter,b6789,sprint,,mobile
1549273173650,respond,q9438,sprint,a,mobile
1549273176237,submit,b6789,sprint,,mobile
1549273181508,enter,b2467,sprint,,mobile
1549273192856,respond,q3935,sprint,b,mobile
1549273195445,respond,q3935,sprint,a,mobile
1549273199031,submit,b2467,sprint,,mobile
1549273205048,enter,b5152,sprint,,mobile
1549273229024,respond,q6746,sprint,b,mobile
1549273232173,submit,b5152,sprint,,mobile
1549324326359,enter,b3103,sprint,,mobile
1549324337892,respond,q4571,sprint,a,mobile
1549324340506,submit,b3103,sprint,,mobile
1549324487677,enter,b6855,sprint,,mobile
1549324511113,respond,q9504,sprint,b,mobile
1549324514018,submit,b6855,sprint,,mobile
1549324523340,enter,b2563,sprint,,mobile
1549324535821,respond,q4031,sprint,b,mobile
1549324538946,submit,b2563,sprint,,mobile
1549324547009,enter,b6989,sprint,,mobile
1549324558194,respond,q9638,sprint,b,mobile
1549324563312,submit,b6989,sprint,,mobile
1549324576763,enter,b2448,sprint,,mobile
1549324584339,respond,q3916,sprint,b,mobile
1549324587712,submit,b2448,sprint,,mobile
1549324598210,enter,b5965,sprint,,mobile
1549324613047,respond,q8614,sprint,d,mobile
1549324615444,submit,b5965,sprint,,mobile
1549324635227,enter,b3062,sprint,,mobile
1549324647847,respond,q4530,sprint,d,mobile
1549324658630,submit,b3062,sprint,,mobile
1549324687542,enter,b4557,sprint,,mobile
1549324704242,respond,q6025,sprint,b,mobile
1549324707468,submit,b4557,sprint,,mobile
1549324720742,enter,b4264,sprint,,mobile
1549324746759,respond,q5732,sprint,c,mobile
1549324749480,submit,b4264,sprint,,mobile
1549324801299,enter,b6793,sprint,,mobile
1549324815866,respond,q9442,sprint,c,mobile
1549324818835,submit,b6793,sprint,,mobile
1549324851549,enter,b1251,sprint,,mobile
1549324874448,respond,q1251,sprint,a,mobile
1549324877569,submit,b1251,sprint,,mobile
1549324906284,enter,b8314,sprint,,mobile
1549324925652,respond,q11261,sprint,b,mobile
1549324929029,submit,b8314,sprint,,mobile
