timestamp,action_type,item_id,source,user_answer,platform
1555126721608,enter,b4500,diagnosis,,mobile
1555126734719,respond,q5968,diagnosis,b,mobile
1555126739772,submit,b4500,diagnosis,,mobile
1555126739802,enter,b2223,diagnosis,,mobile
1555126746565,respond,q3691,diagnosis,a,mobile
1555126751611,submit,b2223,diagnosis,,mobile
1555126751653,enter,b381,diagnosis,,mobile
1555126768763,respond,q381,diagnosis,c,mobile
1555126773370,submit,b381,diagnosis,,mobile
1555126773408,enter,b1287,diagnosis,,mobile
1555126789315,respond,q1287,diagnosis,c,mobile
1555126794248,submit,b1287,diagnosis,,mobile
1555126794288,enter,b963,diagnosis,,mobile
1555126812762,respond,q963,diagnosis,c,mobile
1555126813528,respond,q963,diagnosis,b,mobile
1555126818019,submit,b963,diagnosis,,mobile
1555126818061,enter,b368,diagnosis,,mobile
1555126838266,respond,q368,diagnosis,c,mobile
1555126842404,submit,b368,diagnosis,,mobile
1555126842442,enter,b4480,diagnosis,,mobile
1555126854471,respond,q5948,diagnosis,b,mobile
1555126861326,submit,b4480,diagnosis,,mobile
1555127091961,enter,b796,sprint,,mobile
1555127112439,respond,q796,sprint,b,mobile
1555127116689,submit,b796,sprint,,mobile
1555127171120,enter,b754,sprint,,mobile
1555127188461,respond,q754,sprint,a,mobile
1555127196108,submit,b754,sprint,,mobile
1555127216957,enter,b1368,sprint,,mobile
1555127238908,respond,q1368,sprint,b,mobile
1555127244605,submit,b1368,sprint,,mobile
1555127272100,enter,b8312,sprint,,mobile
1555127292803,respond,q11259,sprint,c,mobile
1555127296579,submit,b8312,sprint,,mobile
1555127338004,enter,b1046,sprint,,mobile
1555127357116,respond,q1046,sprint,c,mobile
1555127361163,submit,b1046,sprint,,mobile
1555127380109,enter,b586,sprint,,mobile
1555127402075,respond,q586,sprint,c,mobile
1555127406178,submit,b586,sprint,,mobile
1555127473583,enter,b560,sprint,,mobile
1555127496431,respond,q560,sprint,b,mobile
1555127500699,submit,b560,sprint,,mobile
1555127778009,enter,b560,adaptive_offer,,mobile
1555127796730,respond,q560,adaptive_offer,c,mobile
1555127800621,submit,b560,adaptive_offer,,mobile
1555127885094,enter,b586,adaptive_offer,,mobile
1555127902436,respond,q586,adaptive_offer,b,mobile
1555127904113,respond,q586,adaptive_offer,c,mobile
1555127907659,submit,b586,adaptive_offer,,mobile
1555127947839,enter,b8316,sprint,,mobile
1555127972473,respond,q11263,sprint,b,mobile
1555127976124,submit,b8316,sprint,,mobile
1555128018183,enter,b997,sprint,,mobile
1555128045175,submit,b997,sprint,,mobile
1555128045299,enter,b997,sprint,,mobile
1555128046443,respond,q997,sprint,b,mobile
1555128050222,submit,b997,sprint,,mobile
1555128084349,enter,b438,sprint,,mobile
1555128111668,submit,b438,sprint,,mobile
1555128113061,enter,b438,sprint,,mobile
1555128114029,respond,q438,sprint,a,mobile
1555128117975,submit,b438,sprint,,mobile
1555219964726,enter,b619,sprint,,mobile
1555219985589,respond,q619,sprint,c,mobile
1555219991271,submit,b619,sprint,,mobile
1555220212929,enter,b1046,adaptive_offer,,mobile
1555220240819,respond,q1046,adaptive_offer,b,mobile
1555220245417,submit,b1046,adaptive_offer,,mobile
1555220268590,enter,b619,adaptive_offer,,mobile
1555220289214,respond,q619,adaptive_offer,c,mobile
1555220354863,submit,b619,adaptive_offer,,mobile
1555220385004,enter,b1115,sprint,,mobile
1555220412249,submit,b1115,sprint,,mobile
1555220412758,enter,b1115,sprint,,mobile
1555220413471,respond,q1115,sprint,c,mobile
1555220417354,submit,b1115,sprint,,mobile
1555220441867,enter,b205,sprint,,mobile
1555220452587,submit,b205,sprint,,mobile
1555220577233,enter,b205,sprint,,mobile
1555220579859,respond,q205,sprint,b,mobile
1555220583095,submit,b205,sprint,,mobile
1555220638111,enter,b8315,sprint,,mobile
1555220660683,respond,q11262,sprint,b,mobile
1555220661528,respond,q11262,sprint,c,mobile
1555220664537,submit,b8315,sprint,,mobile
1555220725042,enter,b8315,sprint,,mobile
1555220779066,submit,b8315,sprint,,mobile
1555220779103,enter,b501,sprint,,mobile
1555220801158,respond,q501,sprint,c,mobile
1555220804589,submit,b501,sprint,,mobile
1555220843445,enter,b995,sprint,,mobile
1555220862924,respond,q995,sprint,b,mobile
1555220866343,submit,b995,sprint,,mobile
1555221206680,enter,b995,sprint,,mobile
1555221213424,submit,b995,sprint,,mobile
1555396804954,enter,b855,sprint,,mobile
1555396807724,submit,b855,sprint,,mobile
1555397606492,enter,b855,sprint,,mobile
1555397628189,respond,q855,sprint,b,mobile
1555397631971,submit,b855,sprint,,mobile
1555397841809,enter,b855,adaptive_offer,,mobile
1555397885155,respond,q855,adaptive_offer,b,mobile
1555397907279,submit,b855,adaptive_offer,,mobile
1555397995132,enter,b501,adaptive_offer,,mobile
1555398023155,submit,b501,adaptive_offer,,mobile
1555398027939,enter,b501,adaptive_offer,,mobile
1555398032755,respond,q501,adaptive_offer,c,mobile
1555398036853,submit,b501,adaptive_offer,,mobile
1555398098633,enter,b8314,sprint,,mobile
1555398134722,submit,b8314,sprint,,mobile
1555398148066,enter,b8314,sprint,,mobile
1555398149302,respond,q11261,sprint,c,mobile
1555398153887,submit,b8314,sprint,,mobile
1555398185747,enter,b565,sprint,,mobile
1555398222457,respond,q565,sprint,b,mobile
1555398226918,submit,b565,sprint,,mobile
1555398252890,enter,b618,sprint,,mobile
1555398273775,respond,q618,sprint,b,mobile
1555398277330,submit,b618,sprint,,mobile
1555398332742,enter,b696,sprint,,mobile
1555398356620,respond,q696,sprint,b,mobile
1555398358238,respond,q696,sprint,c,mobile
1555398358694,respond,q696,sprint,b,mobile
1555398359403,respond,q696,sprint,c,mobile
1555398360082,respond,q696,sprint,b,mobile
1555398363953,submit,b696,sprint,,mobile
1555398429546,enter,b8302,sprint,,mobile
1555398451117,respond,q11249,sprint,a,mobile
1555398454663,submit,b8302,sprint,,mobile
1555398532155,enter,b639,sprint,,mobile
1555398555702,respond,q639,sprint,a,mobile
1555398559014,submit,b639,sprint,,mobile
1555398611089,enter,b1051,sprint,,mobile
1555398632546,respond,q1051,sprint,c,mobile
1555398636597,submit,b1051,sprint,,mobile
1555398684726,enter,b370,sprint,,mobile
1555398712379,submit,b370,sprint,,mobile
1555398726132,enter,b370,sprint,,mobile
1555398728017,respond,q370,sprint,a,mobile
1555398732034,submit,b370,sprint,,mobile
1555398768728,enter,b295,sprint,,mobile
1555398783825,respond,q295,sprint,c,mobile
1555398787170,submit,b295,sprint,,mobile
1555736657037,enter,b741,sprint,,mobile
1555736660062,respond,q741,sprint,a,mobile
1555736675707,respond,q741,sprint,c,mobile
1555736681078,submit,b741,sprint,,mobile
1555736687816,enter,b741,adaptive_offer,,mobile
1555736712434,respond,q741,adaptive_offer,c,mobile
1555736778267,submit,b741,adaptive_offer,,mobile
1555736887091,enter,b618,adaptive_offer,,mobile
1555736889817,respond,q618,adaptive_offer,c,mobile
1555736894721,submit,b618,adaptive_offer,,mobile
1555737015949,enter,b332,sprint,,mobile
1555737039714,respond,q332,sprint,c,mobile
1555737043840,submit,b332,sprint,,mobile
1555737116097,enter,b289,sprint,,mobile
1555737136198,respond,q289,sprint,b,mobile
1555737139899,submit,b289,sprint,,mobile
1555737200122,enter,b937,sprint,,mobile
1555737219218,respond,q937,sprint,c,mobile
1555737221067,respond,q937,sprint,b,mobile
1555737221415,respond,q937,sprint,a,mobile
1555737225574,submit,b937,sprint,,mobile
1555737235779,enter,b937,adaptive_offer,,mobile
1555737253656,respond,q937,adaptive_offer,c,mobile
1555737258710,submit,b937,adaptive_offer,,mobile
1555737304817,enter,b438,adaptive_offer,,mobile
1555737323655,respond,q438,adaptive_offer,c,mobile
1555737328944,submit,b438,adaptive_offer,,mobile
1555737390448,enter,b497,sprint,,mobile
1555737411306,respond,q497,sprint,c,mobile
1555737415949,submit,b497,sprint,,mobile
1555737489739,enter,b1107,sprint,,mobile
1555737508173,respond,q1107,sprint,c,mobile
1555737512407,submit,b1107,sprint,,mobile
1555737689041,enter,b370,adaptive_offer,,mobile
1555737690700,submit,b370,adaptive_offer,,mobile
1555737690749,enter,b370,adaptive_offer,,mobile
1555737709884,respond,q370,adaptive_offer,c,mobile
1555737714436,submit,b370,adaptive_offer,,mobile
1555737777992,enter,b1107,adaptive_offer,,mobile
1555737801231,respond,q1107,adaptive_offer,b,mobile
1555737815998,submit,b1107,adaptive_offer,,mobile
1555737915803,enter,b1354,sprint,,mobile
1555737944429,respond,q1354,sprint,c,mobile
1555737983554,submit,b1354,sprint,,mobile
1555738047444,enter,b1354,adaptive_offer,,mobile
1555738073901,respond,q1354,adaptive_offer,b,mobile
1555738105533,submit,b1354,adaptive_offer,,mobile
1555738301682,enter,b497,adaptive_offer,,mobile
1555738326576,respond,q497,adaptive_offer,c,mobile
1555738329923,submit,b497,adaptive_offer,,mobile
1555738354511,enter,b796,adaptive_offer,,mobile
1555738376517,respond,q796,adaptive_offer,c,mobile
1555738381518,submit,b796,adaptive_offer,,mobile
1555738475146,enter,b1149,sprint,,mobile
1555738495863,respond,q1149,sprint,c,mobile
1555738499551,submit,b1149,sprint,,mobile
1555738535627,enter,b1327,sprint,,mobile
1555738551609,respond,q1327,sprint,c,mobile
1555738555888,submit,b1327,sprint,,mobile
1555738668252,enter,b1327,sprint,,mobile
1555738695658,submit,b1327,sprint,,mobile
1555738695702,enter,b833,sprint,,mobile
1555738722136,respond,q833,sprint,c,mobile
1555738725741,submit,b833,sprint,,mobile
1555738828735,enter,b263,sprint,,mobile
1555738866866,respond,q263,sprint,c,mobile
1555738871197,submit,b263,sprint,,mobile
1555738922878,enter,b1107,adaptive_offer,,mobile
1555738939252,respond,q1107,adaptive_offer,c,mobile
1555738942480,submit,b1107,adaptive_offer,,mobile
