timestamp,action_type,item_id,source,user_answer,platform
1549618879862,enter,b4890,diagnosis,,mobile
1549618938396,respond,q6358,diagnosis,d,mobile
1549618943000,submit,b4890,diagnosis,,mobile
1549618943080,enter,b2292,diagnosis,,mobile
1549618948384,respond,q3760,diagnosis,a,mobile
1549618951625,submit,b2292,diagnosis,,mobile
1549618951720,enter,b368,diagnosis,,mobile
1549618956806,respond,q368,diagnosis,a,mobile
1549618965698,respond,q368,diagnosis,b,mobile
1549618968892,submit,b368,diagnosis,,mobile
1549618968958,enter,b5774,diagnosis,,mobile
1549618988244,respond,q8423,diagnosis,c,mobile
1549619001804,submit,b5774,diagnosis,,mobile
1549619001890,enter,b4651,diagnosis,,mobile
1549619020985,respond,q6119,diagnosis,d,mobile
1549619025155,submit,b4651,diagnosis,,mobile
1549619025241,enter,b3505,diagnosis,,mobile
1549619039134,respond,q4973,diagnosis,a,mobile
1549619043269,submit,b3505,diagnosis,,mobile
1549619043339,enter,b2598,diagnosis,,mobile
1549619073933,respond,q4066,diagnosis,c,mobile
1549619077197,submit,b2598,diagnosis,,mobile
1549619077272,enter,b2202,diagnosis,,mobile
1549619119366,respond,q3670,diagnosis,a,mobile
1549619125270,submit,b2202,diagnosis,,mobile
1550472799813,enter,b99,sprint,,mobile
1550472803040,submit,b99,sprint,,mobile
1550472812917,enter,b882,sprint,,mobile
1550472815879,respond,q882,sprint,a,mobile
1550472818600,submit,b882,sprint,,mobile
1550472823800,enter,b887,sprint,,mobile
1550472826158,respond,q887,sprint,a,mobile
1550472847968,submit,b887,sprint,,mobile
1550472853129,enter,b250,sprint,,mobile
1550472873526,respond,q250,sprint,c,mobile
1550472876457,submit,b250,sprint,,mobile
1550472884508,enter,b8314,sprint,,mobile
1550472904632,respond,q11261,sprint,b,mobile
1550472907818,submit,b8314,sprint,,mobile
1550472915248,enter,b1003,sprint,,mobile
1550472938844,respond,q1003,sprint,c,mobile
1550472941441,submit,b1003,sprint,,mobile
1550472949207,enter,b1170,sprint,,mobile
1550472967453,respond,q1170,sprint,a,mobile
1550472969661,submit,b1170,sprint,,mobile
1550472974476,enter,b1267,sprint,,mobile
1550472991938,respond,q1267,sprint,c,mobile
1550472994641,submit,b1267,sprint,,mobile
1550473005830,enter,b8315,sprint,,mobile
1550473020765,respond,q11262,sprint,a,mobile
1550473023679,submit,b8315,sprint,,mobile
1550473028250,enter,b889,sprint,,mobile
1550473046501,respond,q889,sprint,a,mobile
1550473049287,submit,b889,sprint,,mobile
1550473053503,enter,b1143,sprint,,mobile
1550473070777,respond,q1143,sprint,b,mobile
1550473073500,submit,b1143,sprint,,mobile
1550473086809,enter,b503,sprint,,mobile
1550473110533,respond,q503,sprint,c,mobile
1550473113188,submit,b503,sprint,,mobile
1550473124413,enter,b1143,adaptive_offer,,mobile
1550473140776,respond,q1143,adaptive_offer,c,mobile
1550473143763,submit,b1143,adaptive_offer,,mobile
1550473153095,enter,b503,adaptive_offer,,mobile
1550473168564,respond,q503,adaptive_offer,b,mobile
1550473170965,submit,b503,adaptive_offer,,mobile
1550473188964,enter,b8316,sprint,,mobile
1550473207801,respond,q11263,sprint,a,mobile
1550473210108,submit,b8316,sprint,,mobile
1550473224195,enter,b205,sprint,,mobile
1550473242148,respond,q205,sprint,a,mobile
1550473244549,submit,b205,sprint,,mobile
1550473252341,enter,b1364,sprint,,mobile
1550473270479,respond,q1364,sprint,a,mobile
1550473273096,submit,b1364,sprint,,mobile
1550473285227,enter,b639,sprint,,mobile
1550473305453,respond,q639,sprint,b,mobile
1550473308305,submit,b639,sprint,,mobile
1550473318902,enter,b295,sprint,,mobile
1550473334908,respond,q295,sprint,c,mobile
1550473337072,submit,b295,sprint,,mobile
1550473350476,enter,b955,sprint,,mobile
1550473366901,respond,q955,sprint,a,mobile
1550473369611,submit,b955,sprint,,mobile
1550473373507,enter,b199,sprint,,mobile
1550473392355,respond,q199,sprint,b,mobile
1550473395093,submit,b199,sprint,,mobile
1550473411793,enter,b1180,sprint,,mobile
1550473426790,respond,q1180,sprint,c,mobile
1550473428736,submit,b1180,sprint,,mobile
1550473442225,enter,b8312,sprint,,mobile
1550473461494,respond,q11259,sprint,b,mobile
1550473464296,submit,b8312,sprint,,mobile
1550473487693,enter,b405,sprint,,mobile
1550473510139,respond,q405,sprint,b,mobile
1550473512577,submit,b405,sprint,,mobile
1550473527034,enter,b952,sprint,,mobile
1550473536103,respond,q952,sprint,a,mobile
1550473538499,submit,b952,sprint,,mobile
1550473548465,enter,b1241,sprint,,mobile
1550473563886,respond,q1241,sprint,b,mobile
1550473566694,submit,b1241,sprint,,mobile
1550473588362,enter,b8302,sprint,,mobile
1550473605816,respond,q11249,sprint,b,mobile
1550473608147,submit,b8302,sprint,,mobile
1550473620365,enter,b219,sprint,,mobile
1550473639156,respond,q219,sprint,b,mobile
1550473641453,submit,b219,sprint,,mobile
1550473679772,enter,b477,sprint,,mobile
1550473706086,respond,q477,sprint,c,mobile
1550473708533,submit,b477,sprint,,mobile
1550473718147,enter,b477,adaptive_offer,,mobile
1550473719231,respond,q477,adaptive_offer,a,mobile
1550473728525,respond,q477,adaptive_offer,b,mobile
1550473730930,submit,b477,adaptive_offer,,mobile
1550473756952,enter,b219,adaptive_offer,,mobile
1550473771732,respond,q219,adaptive_offer,c,mobile
1550473774171,submit,b219,adaptive_offer,,mobile
1550473783183,enter,b374,sprint,,mobile
1550473801445,respond,q374,sprint,a,mobile
1550473804434,submit,b374,sprint,,mobile
1550473811841,enter,b374,adaptive_offer,,mobile
1550473822549,respond,q374,adaptive_offer,b,mobile
