timestamp,action_type,item_id,source,user_answer,platform
1552403779503,enter,b2547,diagnosis,,mobile
1552403787392,respond,q4015,diagnosis,c,mobile
1552403793837,submit,b2547,diagnosis,,mobile
1552403793907,enter,b713,diagnosis,,mobile
1552403811766,respond,q713,diagnosis,c,mobile
1552403820326,submit,b713,diagnosis,,mobile
1552403820390,enter,b5128,diagnosis,,mobile
1552403863355,respond,q6722,diagnosis,b,mobile
1552403869466,respond,q6722,diagnosis,d,mobile
1552403874290,submit,b5128,diagnosis,,mobile
1552403874351,enter,b4436,diagnosis,,mobile
1552403888320,respond,q5904,diagnosis,c,mobile
1552403892624,submit,b4436,diagnosis,,mobile
1552403892675,enter,b4870,diagnosis,,mobile
1552403899867,respond,q6338,diagnosis,b,mobile
1552403906023,submit,b4870,diagnosis,,mobile
1552403906079,enter,b3323,diagnosis,,mobile
1552403949533,respond,q4791,diagnosis,c,mobile
1552403953436,submit,b3323,diagnosis,,mobile
1552403953498,enter,b4489,diagnosis,,mobile
1552403961081,respond,q5957,diagnosis,a,mobile
1552403965607,respond,q5957,diagnosis,b,mobile
1552403969532,respond,q5957,diagnosis,a,mobile
1552403973866,submit,b4489,diagnosis,,mobile
