timestamp,action_type,item_id,source,user_answer,platform
1542031677009,enter,b2845,diagnosis,,web
1542031708951,respond,q4313,diagnosis,a,web
1542031710146,submit,b2845,diagnosis,,web
1542031713064,enter,b4692,diagnosis,,web
1542031744441,respond,q6160,diagnosis,a,web
1542031745084,submit,b4692,diagnosis,,web
1542031746745,enter,b1315,diagnosis,,web
1542031810658,respond,q1315,diagnosis,b,web
1542031811359,submit,b1315,diagnosis,,web
1542031816075,enter,b3447,diagnosis,,web
1542031834725,respond,q4915,diagnosis,d,web
1542031836426,submit,b3447,diagnosis,,web
1542031838187,enter,b5627,diagnosis,,web
1542031866136,respond,q8156,diagnosis,c,web
1542031866916,submit,b5627,diagnosis,,web
1542031868786,enter,b1290,diagnosis,,web
1542031910062,respond,q1290,diagnosis,c,web
1542031910739,submit,b1290,diagnosis,,web
1542031912536,enter,b389,diagnosis,,web
1542031958741,respond,q389,diagnosis,a,web
1542031959478,submit,b389,diagnosis,,web
1542031961284,enter,b2823,diagnosis,,web
1542031998617,respond,q4291,diagnosis,a,web
1542032001764,respond,q4291,diagnosis,b,web
1542032003141,submit,b2823,diagnosis,,web
1542032005513,enter,b2191,diagnosis,,web
1542032034702,respond,q3659,diagnosis,a,web
1542032035509,submit,b2191,diagnosis,,web
1542032037357,enter,b99,diagnosis,,web
1542032060780,respond,q99,diagnosis,a,web
1542032061462,submit,b99,diagnosis,,web
