timestamp,action_type,item_id,source,user_answer,platform
1551270999460,enter,b3215,diagnosis,,mobile
1551271013807,respond,q4683,diagnosis,a,mobile
1551271020720,submit,b3215,diagnosis,,mobile
1551271020781,enter,b141,diagnosis,,mobile
1551271049745,respond,q141,diagnosis,a,mobile
1551271052631,respond,q141,diagnosis,b,mobile
1551271053649,respond,q141,diagnosis,c,mobile
1551271054339,respond,q141,diagnosis,d,mobile
1551271056006,respond,q141,diagnosis,a,mobile
1551271059329,submit,b141,diagnosis,,mobile
1551271059369,enter,b3135,diagnosis,,mobile
1551271062507,respond,q4603,diagnosis,c,mobile
1551271066785,submit,b3135,diagnosis,,mobile
