timestamp,action_type,item_id,source,user_answer,platform
1567674820520,enter,b4246,diagnosis,,mobile
1567674844466,respond,q5714,diagnosis,b,mobile
1567674852045,submit,b4246,diagnosis,,mobile
1567674852164,enter,b4412,diagnosis,,mobile
1567674907746,respond,q5880,diagnosis,c,mobile
1567674912857,submit,b4412,diagnosis,,mobile
1567674912955,enter,b2557,diagnosis,,mobile
1567674937321,respond,q4025,diagnosis,b,mobile
1567674941485,submit,b2557,diagnosis,,mobile
1567674941585,enter,b5765,diagnosis,,mobile
1567674968251,respond,q8414,diagnosis,a,mobile
1567674973068,submit,b5765,diagnosis,,mobile
1567674973158,enter,b214,diagnosis,,mobile
1567674996282,respond,q214,diagnosis,c,mobile
1567675001018,submit,b214,diagnosis,,mobile
1567675001120,enter,b2242,diagnosis,,mobile
1567675025269,respond,q3710,diagnosis,d,mobile
1567675027069,respond,q3710,diagnosis,a,mobile
1567675031015,submit,b2242,diagnosis,,mobile
1567675048494,enter,b7373,diagnosis,,mobile
1567675066913,respond,q10022,diagnosis,c,mobile
1567675071062,submit,b7373,diagnosis,,mobile
1567675071148,enter,b3760,diagnosis,,mobile
1567675121092,respond,q5228,diagnosis,b,mobile
1567675125246,submit,b3760,diagnosis,,mobile
