timestamp,action_type,item_id,source,user_answer,platform
1561211591161,enter,b4814,diagnosis,,mobile
1561211612067,respond,q6282,diagnosis,c,mobile
1561211618887,submit,b4814,diagnosis,,mobile
1561211619049,enter,b190,diagnosis,,mobile
1561211645241,respond,q190,diagnosis,a,mobile
1561211650751,submit,b190,diagnosis,,mobile
1561211650945,enter,b326,diagnosis,,mobile
1561211669667,respond,q326,diagnosis,c,mobile
1561211673755,submit,b326,diagnosis,,mobile
1561211673867,enter,b4480,diagnosis,,mobile
1561211696493,respond,q5948,diagnosis,d,mobile
1561211700336,submit,b4480,diagnosis,,mobile
1561211700410,enter,b2655,diagnosis,,mobile
1561211719541,respond,q4123,diagnosis,c,mobile
1561211723721,submit,b2655,diagnosis,,mobile
1561211723794,enter,b2159,diagnosis,,mobile
1561211759458,respond,q3627,diagnosis,b,mobile
1561211763618,submit,b2159,diagnosis,,mobile
