timestamp,action_type,item_id,source,user_answer,platform
1539874400948,enter,b4795,diagnosis,,mobile
1539874425166,respond,q6263,diagnosis,c,mobile
1539874430521,submit,b4795,diagnosis,,mobile
1539874460222,enter,b2204,diagnosis,,mobile
1539874483518,respond,q3672,diagnosis,c,mobile
1539874489052,submit,b2204,diagnosis,,mobile
1539926875105,enter,b2204,diagnosis,,mobile
1539926916396,respond,q3672,diagnosis,b,mobile
1539926921277,submit,b2204,diagnosis,,mobile
1539926921381,enter,b968,diagnosis,,mobile
1539926929342,submit,b968,diagnosis,,mobile
1539926932954,enter,b968,diagnosis,,mobile
1539926947388,respond,q968,diagnosis,a,mobile
1539926956700,respond,q968,diagnosis,b,mobile
1539926962709,respond,q968,diagnosis,a,mobile
1539926973499,respond,q968,diagnosis,b,mobile
1539926977470,respond,q968,diagnosis,c,mobile
1539926984722,submit,b968,diagnosis,,mobile
1539926984777,enter,b387,diagnosis,,mobile
1539926988535,submit,b387,diagnosis,,mobile
1539926992699,enter,b387,diagnosis,,mobile
1539927019845,submit,b387,diagnosis,,mobile
