timestamp,action_type,item_id,source,user_answer,platform
1566099531444,enter,b3692,diagnosis,,mobile
1566099568422,respond,q5160,diagnosis,b,mobile
1566099573486,submit,b3692,diagnosis,,mobile
1566099573555,enter,b3254,diagnosis,,mobile
1566099587243,respond,q4722,diagnosis,a,mobile
1566099591197,submit,b3254,diagnosis,,mobile
1566099591271,enter,b3636,diagnosis,,mobile
1566099622372,respond,q5104,diagnosis,b,mobile
1566099626059,submit,b3636,diagnosis,,mobile
1566099626143,enter,b387,diagnosis,,mobile
1566099647234,respond,q387,diagnosis,a,mobile
1566099651038,submit,b387,diagnosis,,mobile
1566099651117,enter,b1303,diagnosis,,mobile
1566099671118,respond,q1303,diagnosis,b,mobile
1566099675102,submit,b1303,diagnosis,,mobile
1566099675182,enter,b4862,diagnosis,,mobile
1566099697571,respond,q6330,diagnosis,b,mobile
1566099701406,submit,b4862,diagnosis,,mobile
