timestamp,action_type,item_id,source,user_answer,platform
1548517120649,enter,b6975,diagnosis,,web
1548517155115,respond,q9624,diagnosis,c,web
1548517157186,submit,b6975,diagnosis,,web
1548517160805,enter,b868,diagnosis,,web
1548517161609,submit,b868,diagnosis,,web
1548517169293,enter,b868,diagnosis,,web
1548517187254,respond,q868,diagnosis,a,web
1548517193615,submit,b868,diagnosis,,web
1548517195517,enter,b2201,diagnosis,,web
1548517224459,respond,q3669,diagnosis,a,web
1548517226219,submit,b2201,diagnosis,,web
1548517228063,enter,b7393,diagnosis,,web
1548517252814,respond,q10042,diagnosis,d,web
1548517254102,submit,b7393,diagnosis,,web
1548517328492,enter,b4978,diagnosis,,web
1548517332590,respond,q6446,diagnosis,d,web
1548517333376,submit,b4978,diagnosis,,web
1548517335724,enter,b3916,diagnosis,,web
1548517354061,respond,q5384,diagnosis,b,web
1548517358091,submit,b3916,diagnosis,,web
1548517359870,enter,b4801,diagnosis,,web
1548517408506,respond,q6269,diagnosis,b,web
1548517409675,submit,b4801,diagnosis,,web
1548517411488,enter,b4914,diagnosis,,web
1548517437759,respond,q6382,diagnosis,c,web
1548517449327,submit,b4914,diagnosis,,web
1548517543162,enter,b6999,diagnosis,,web
1548517547493,respond,q9648,diagnosis,c,web
1548517549132,submit,b6999,diagnosis,,web
1548517614324,enter,b6992,diagnosis,,web
1548517615383,respond,q9641,diagnosis,c,web
1548517616070,respond,q9641,diagnosis,b,web
1548517620510,submit,b6992,diagnosis,,web
1548517622403,enter,b2575,diagnosis,,web
1548517723532,respond,q4043,diagnosis,b,web
1548517724620,submit,b2575,diagnosis,,web
