timestamp,action_type,item_id,source,user_answer,platform
1552372660141,enter,b6962,diagnosis,,mobile
1552372672958,respond,q9611,diagnosis,a,mobile
1552372678027,submit,b6962,diagnosis,,mobile
1552372678112,enter,b410,diagnosis,,mobile
1552372696876,respond,q410,diagnosis,b,mobile
1552372701292,submit,b410,diagnosis,,mobile
1552372701376,enter,b2663,diagnosis,,mobile
1552372725081,respond,q4131,diagnosis,c,mobile
1552372730189,submit,b2663,diagnosis,,mobile
1552372730280,enter,b5161,diagnosis,,mobile
1552372743558,respond,q6755,diagnosis,c,mobile
1552372748065,submit,b5161,diagnosis,,mobile
1552372748152,enter,b4252,diagnosis,,mobile
1552372762052,respond,q5720,diagnosis,b,mobile
1552372766330,submit,b4252,diagnosis,,mobile
1552372766417,enter,b2482,diagnosis,,mobile
1552372775714,respond,q3950,diagnosis,b,mobile
1552372780744,submit,b2482,diagnosis,,mobile
