timestamp,action_type,item_id,source,user_answer,platform
1558767023110,enter,b3442,diagnosis,,mobile
1558767038927,respond,q4910,diagnosis,c,mobile
1558767046572,submit,b3442,diagnosis,,mobile
1558767142800,enter,b4573,diagnosis,,mobile
1558767151985,respond,q6041,diagnosis,a,mobile
1558767159511,submit,b4573,diagnosis,,mobile
1558767159573,enter,b4801,diagnosis,,mobile
1558767206351,respond,q6269,diagnosis,b,mobile
1558767211677,submit,b4801,diagnosis,,mobile
1558767211726,enter,b5137,diagnosis,,mobile
1558767235672,respond,q6731,diagnosis,a,mobile
1558767244632,respond,q6731,diagnosis,d,mobile
1558767245618,respond,q6731,diagnosis,c,mobile
1558767250252,submit,b5137,diagnosis,,mobile
1558767250307,enter,b5765,diagnosis,,mobile
1558767296017,respond,q8414,diagnosis,c,mobile
1558767334822,submit,b5765,diagnosis,,mobile
1558767334875,enter,b3867,diagnosis,,mobile
1558767402665,respond,q5335,diagnosis,a,mobile
1558767577196,submit,b3867,diagnosis,,mobile
1558767577241,enter,b4651,diagnosis,,mobile
1558767589436,respond,q6119,diagnosis,a,mobile
1558767605968,submit,b4651,diagnosis,,mobile
1558772397298,enter,b1045,sprint,,mobile
1558772419015,respond,q1045,sprint,a,mobile
1558772422812,submit,b1045,sprint,,mobile
1558772434360,enter,b1146,sprint,,mobile
1558772450051,respond,q1146,sprint,c,mobile
1558772454153,submit,b1146,sprint,,mobile
1558772464627,enter,b992,sprint,,mobile
1558772475905,respond,q992,sprint,b,mobile
1558772478733,respond,q992,sprint,c,mobile
1558772486069,submit,b992,sprint,,mobile
1558772493111,enter,b8316,sprint,,mobile
1558772513625,respond,q11263,sprint,a,mobile
1558772517408,submit,b8316,sprint,,mobile
1558772523045,enter,b209,sprint,,mobile
1558772540606,respond,q209,sprint,a,mobile
1558772544695,submit,b209,sprint,,mobile
1558772550059,enter,b203,sprint,,mobile
1558772568484,respond,q203,sprint,c,mobile
1558772571249,submit,b203,sprint,,mobile
1558772576180,enter,b862,sprint,,mobile
1558772587507,respond,q862,sprint,b,mobile
1558772590631,respond,q862,sprint,c,mobile
1558772599133,submit,b862,sprint,,mobile
1558772608242,enter,b8314,sprint,,mobile
1558772628519,respond,q11261,sprint,b,mobile
1558772632497,submit,b8314,sprint,,mobile
1558772637784,enter,b601,sprint,,mobile
1558772651221,respond,q601,sprint,c,mobile
1558772654970,submit,b601,sprint,,mobile
1558772660892,enter,b218,sprint,,mobile
1558772682667,respond,q218,sprint,b,mobile
1558772686105,submit,b218,sprint,,mobile
1558772723542,enter,b5079,sprint,,mobile
1558772773191,respond,q6547,sprint,c,mobile
1558772776778,submit,b5079,sprint,,mobile
1558772787766,enter,b4301,sprint,,mobile
1558772838663,respond,q5769,sprint,a,mobile
1558772844780,submit,b4301,sprint,,mobile
1558773028167,enter,b4787,sprint,,mobile
1558773041597,respond,q6255,sprint,a,mobile
1558773056216,submit,b4787,sprint,,mobile
1558773073651,enter,b4630,sprint,,mobile
1558773155151,respond,q6098,sprint,b,mobile
1558773163834,submit,b4630,sprint,,mobile
1558773174428,enter,b2449,sprint,,mobile
1558773184307,respond,q3917,sprint,c,mobile
1558773186059,respond,q3917,sprint,b,mobile
1558773189805,submit,b2449,sprint,,mobile
1558773201987,enter,b4943,sprint,,mobile
1558773214150,respond,q6411,sprint,c,mobile
1558773246711,respond,q6411,sprint,b,mobile
1558773322053,submit,b4943,sprint,,mobile
1558773358708,enter,b3787,sprint,,mobile
1558773400461,respond,q5255,sprint,a,mobile
1558773412185,submit,b3787,sprint,,mobile
1558773455853,enter,b11341,sprint,,mobile
1558773547392,respond,q17104,sprint,a,mobile
1558773550511,submit,b11341,sprint,,mobile
1558773564759,enter,b2320,sprint,,mobile
1558773602889,respond,q3788,sprint,b,mobile
1558773608406,submit,b2320,sprint,,mobile
1558773627018,enter,b4990,sprint,,mobile
1558773644838,respond,q6458,sprint,b,mobile
1558773659122,respond,q6458,sprint,c,mobile
1558773662287,submit,b4990,sprint,,mobile
1558876670719,enter,b4862,sprint,,mobile
1558876721304,respond,q6330,sprint,b,mobile
1558876730134,respond,q6330,sprint,d,mobile
1558876731203,respond,q6330,sprint,c,mobile
1558876767753,submit,b4862,sprint,,mobile
1558876789657,enter,b3774,sprint,,mobile
1558876824821,respond,q5242,sprint,d,mobile
1558876828274,submit,b3774,sprint,,mobile
1558876877314,enter,b2678,sprint,,mobile
1558876917028,respond,q4146,sprint,d,mobile
1558876923837,submit,b2678,sprint,,mobile
1558876970086,enter,b2511,sprint,,mobile
1558876994512,respond,q3979,sprint,b,mobile
1558877021824,submit,b2511,sprint,,mobile
1558877032187,enter,b4123,sprint,,mobile
1558877049788,respond,q5591,sprint,a,mobile
1558877053501,submit,b4123,sprint,,mobile
1558877066339,enter,b4922,sprint,,mobile
1558877141992,respond,q6390,sprint,b,mobile
1558877217744,respond,q6390,sprint,a,mobile
1558877223155,respond,q6390,sprint,b,mobile
1558877228203,submit,b4922,sprint,,mobile
1558877262652,enter,b4709,sprint,,mobile
1558877296052,respond,q6177,sprint,a,mobile
1558877300047,submit,b4709,sprint,,mobile
1558877340199,enter,b6101,sprint,,mobile
1558877493848,respond,q8750,sprint,c,mobile
1558877497973,submit,b6101,sprint,,mobile
1558877519467,enter,b2458,sprint,,mobile
1558877534964,respond,q3926,sprint,b,mobile
1558877537974,submit,b2458,sprint,,mobile
1558877548300,enter,b4222,sprint,,mobile
1558877573214,respond,q5690,sprint,a,mobile
1558877584025,respond,q5690,sprint,b,mobile
1558877586680,respond,q5690,sprint,d,mobile
1558877587849,respond,q5690,sprint,b,mobile
1558877591637,submit,b4222,sprint,,mobile
1558877605437,enter,b4728,sprint,,mobile
1558877623521,respond,q6196,sprint,a,mobile
1558877630497,submit,b4728,sprint,,mobile
1558877637705,enter,b6805,sprint,,mobile
1558877667356,respond,q9454,sprint,b,mobile
1558877670913,submit,b6805,sprint,,mobile
1558877680885,enter,b3352,sprint,,mobile
1558877720879,respond,q4820,sprint,d,mobile
1558877726302,submit,b3352,sprint,,mobile
1558877735621,enter,b3301,sprint,,mobile
1558877744059,respond,q4769,sprint,a,mobile
1558877747887,submit,b3301,sprint,,mobile
1558877754495,enter,b2784,sprint,,mobile
1558877775532,respond,q4252,sprint,b,mobile
1558877779969,submit,b2784,sprint,,mobile
1559032797271,enter,b3937,sprint,,mobile
1559032852149,respond,q5405,sprint,b,mobile
1559032856285,submit,b3937,sprint,,mobile
1559033128810,enter,b7148,sprint,,mobile
1559033156563,respond,q9797,sprint,b,mobile
1559033160866,submit,b7148,sprint,,mobile
1559033650139,enter,b3738,sprint,,mobile
1559033678534,respond,q5206,sprint,a,mobile
1559033683726,submit,b3738,sprint,,mobile
1559041161867,enter,b4898,sprint,,mobile
1559041215249,respond,q6366,sprint,c,mobile
1559041222378,submit,b4898,sprint,,mobile
1559041334119,enter,b3153,sprint,,mobile
1559041394098,respond,q4621,sprint,c,mobile
1559041398830,submit,b3153,sprint,,mobile
1559041756122,enter,b7546,sprint,,mobile
1559041973828,respond,q10195,sprint,b,mobile
1559041978724,submit,b7546,sprint,,mobile
1559042062279,enter,b4926,sprint,,mobile
1559042152993,respond,q6394,sprint,c,mobile
1559042157862,submit,b4926,sprint,,mobile
1559042228937,enter,b4855,sprint,,mobile
1559042268033,respond,q6323,sprint,c,mobile
1559042271988,submit,b4855,sprint,,mobile
1559042487453,enter,b3263,sprint,,mobile
1559042558369,respond,q4731,sprint,b,mobile
1559042563287,submit,b3263,sprint,,mobile
1559042606200,enter,b7110,sprint,,mobile
1559042638942,respond,q9759,sprint,c,mobile
1559042642291,submit,b7110,sprint,,mobile
1559050223685,enter,b3001,sprint,,mobile
1559050230798,respond,q4469,sprint,b,mobile
1559050234530,submit,b3001,sprint,,mobile
1559050277773,enter,b6959,sprint,,mobile
1559050349948,respond,q9608,sprint,c,mobile
1559050394396,respond,q9608,sprint,b,mobile
1559050401282,respond,q9608,sprint,a,mobile
1559050408498,submit,b6959,sprint,,mobile
1559050457211,enter,b4199,sprint,,mobile
