timestamp,action_type,item_id,source,user_answer,platform
1560424959918,enter,b3864,diagnosis,,mobile
1560424985953,respond,q5332,diagnosis,d,mobile
1560424993505,submit,b3864,diagnosis,,mobile
1560424993600,enter,b4016,diagnosis,,mobile
1560425006024,respond,q5484,diagnosis,c,mobile
1560425007902,respond,q5484,diagnosis,b,mobile
1560425015532,submit,b4016,diagnosis,,mobile
1560425015606,enter,b3220,diagnosis,,mobile
1560425026891,respond,q4688,diagnosis,b,mobile
1560425031885,submit,b3220,diagnosis,,mobile
1560425031964,enter,b4480,diagnosis,,mobile
1560425046558,respond,q5948,diagnosis,a,mobile
1560425051669,submit,b4480,diagnosis,,mobile
1560425051756,enter,b3953,diagnosis,,mobile
1560425075849,respond,q5421,diagnosis,d,mobile
1560425081159,submit,b3953,diagnosis,,mobile
1560425081236,enter,b2602,diagnosis,,mobile
1560425103462,respond,q4070,diagnosis,a,mobile
1560425108390,submit,b2602,diagnosis,,mobile
