timestamp,action_type,item_id,source,user_answer,platform
1543070988848,enter,b2832,diagnosis,,mobile
1543071051535,respond,q4300,diagnosis,a,mobile
1543071057024,submit,b2832,diagnosis,,mobile
1543071057109,enter,b1274,diagnosis,,mobile
1543071089362,submit,b1274,diagnosis,,mobile
1543071112417,enter,b1274,diagnosis,,mobile
1543071140156,respond,q1274,diagnosis,b,mobile
1543071145363,submit,b1274,diagnosis,,mobile
1543071158919,enter,b1274,diagnosis,,mobile
1543071188555,submit,b1274,diagnosis,,mobile
1543071190568,enter,b1274,diagnosis,,mobile
1543071201277,submit,b1274,diagnosis,,mobile
1543071205112,enter,b1274,diagnosis,,mobile
1543071221858,respond,q1274,diagnosis,b,mobile
1543071226102,submit,b1274,diagnosis,,mobile
1543071226150,enter,b309,diagnosis,,mobile
1543071239624,submit,b309,diagnosis,,mobile
1543071241917,enter,b309,diagnosis,,mobile
1543071264078,respond,q309,diagnosis,c,mobile
1543071269623,submit,b309,diagnosis,,mobile
1543071269673,enter,b389,diagnosis,,mobile
1543071281299,submit,b389,diagnosis,,mobile
1543071284191,enter,b389,diagnosis,,mobile
1543071303266,respond,q389,diagnosis,b,mobile
1543071312421,submit,b389,diagnosis,,mobile
1543071312467,enter,b3732,diagnosis,,mobile
1543071350013,respond,q5200,diagnosis,b,mobile
1543071354111,submit,b3732,diagnosis,,mobile
1543071354159,enter,b3317,diagnosis,,mobile
1543071390258,respond,q4785,diagnosis,a,mobile
1543071394294,submit,b3317,diagnosis,,mobile
