timestamp,action_type,item_id,source,user_answer,platform
1562230341390,enter,b4488,diagnosis,,web
1562230408618,respond,q5956,diagnosis,b,web
1562230409769,submit,b4488,diagnosis,,web
1562230413906,enter,b2753,diagnosis,,web
1562230425196,respond,q4221,diagnosis,a,web
1562230426170,submit,b2753,diagnosis,,web
1562230428005,enter,b2165,diagnosis,,web
1562230457789,respond,q3633,diagnosis,d,web
1562230460994,submit,b2165,diagnosis,,web
1562230463374,enter,b3345,diagnosis,,web
1562230499221,respond,q4813,diagnosis,b,web
1562230501267,submit,b3345,diagnosis,,web
1562230503885,enter,b4766,diagnosis,,web
1562230514308,respond,q6234,diagnosis,c,web
1562230514911,submit,b4766,diagnosis,,web
1562230517448,enter,b5015,diagnosis,,web
1562230537440,respond,q6483,diagnosis,c,web
1562230538538,submit,b5015,diagnosis,,web
1562230540442,enter,b4212,diagnosis,,web
1562230569161,respond,q5680,diagnosis,d,web
1562230569953,submit,b4212,diagnosis,,web
1562230572735,enter,b4449,diagnosis,,web
1562230592107,respond,q5917,diagnosis,d,web
1562230599316,respond,q5917,diagnosis,b,web
1562230600466,submit,b4449,diagnosis,,web
1562230602808,enter,b3767,diagnosis,,web
1562230635630,respond,q5235,diagnosis,d,web
1562230636376,submit,b3767,diagnosis,,web
1562230638273,enter,b5774,diagnosis,,web
1562230659388,respond,q8423,diagnosis,a,web
1562230660387,submit,b5774,diagnosis,,web
1562230662413,enter,b5004,diagnosis,,web
1562230678683,respond,q6472,diagnosis,b,web
1562230679483,submit,b5004,diagnosis,,web
1562230819975,enter,b998,sprint,,web
1562230840419,respond,q998,sprint,a,web
1562230841469,submit,b998,sprint,,web
1562230864604,enter,b696,sprint,,web
1562230885557,respond,q696,sprint,c,web
1562230888773,submit,b696,sprint,,web
1562230898096,enter,b739,sprint,,web
1562230914308,respond,q739,sprint,a,web
1562230915155,submit,b739,sprint,,web
1562230925149,enter,b8315,sprint,,web
1562230942673,respond,q11262,sprint,a,web
1562230943862,submit,b8315,sprint,,web
1562230950922,enter,b666,sprint,,web
1562230970536,respond,q666,sprint,b,web
1562230971340,submit,b666,sprint,,web
1562231015778,enter,b878,sprint,,web
1562231034660,respond,q878,sprint,b,web
1562231035508,submit,b878,sprint,,web
1562231052916,enter,b763,sprint,,web
1562231071529,respond,q763,sprint,a,web
1562231074743,submit,b763,sprint,,web
1562231091617,enter,b8314,sprint,,web
1562231110824,respond,q11261,sprint,b,web
1562231111492,submit,b8314,sprint,,web
1562231120497,enter,b583,sprint,,web
1562231134927,respond,q583,sprint,a,web
1562231137949,submit,b583,sprint,,web
1562231149074,enter,b940,sprint,,web
1562231164685,respond,q940,sprint,b,web
1562231167546,submit,b940,sprint,,web
