timestamp,action_type,item_id,source,user_answer,platform
1569817113370,enter,b5138,diagnosis,,mobile
1569817142473,respond,q6732,diagnosis,b,mobile
1569817149359,submit,b5138,diagnosis,,mobile
1569817149533,enter,b3281,diagnosis,,mobile
1569817187982,respond,q4749,diagnosis,b,mobile
1569817193015,submit,b3281,diagnosis,,mobile
1569817193081,enter,b4577,diagnosis,,mobile
1569817232331,respond,q6045,diagnosis,d,mobile
1569817237111,submit,b4577,diagnosis,,mobile
1569817237204,enter,b139,diagnosis,,mobile
1569817244447,submit,b139,diagnosis,,mobile
