timestamp,action_type,item_id,source,user_answer,platform
1536706878892,enter,b5794,diagnosis,,mobile
1536706919446,respond,q8443,diagnosis,c,mobile
1536706923886,submit,b5794,diagnosis,,mobile
1536706923950,enter,b2414,diagnosis,,mobile
1536706938520,respond,q3882,diagnosis,a,mobile
1536706948578,submit,b2414,diagnosis,,mobile
1536706948624,enter,b218,diagnosis,,mobile
1536706955937,respond,q218,diagnosis,a,mobile
1536706970600,submit,b218,diagnosis,,mobile
1536706970651,enter,b2476,diagnosis,,mobile
1536706985907,respond,q3944,diagnosis,b,mobile
1536706994693,submit,b2476,diagnosis,,mobile
1536706994745,enter,b5625,diagnosis,,mobile
1536707007785,respond,q8154,diagnosis,b,mobile
1536707011771,submit,b5625,diagnosis,,mobile
1536707011835,enter,b1290,diagnosis,,mobile
1536707026202,respond,q1290,diagnosis,b,mobile
1536707030337,submit,b1290,diagnosis,,mobile
1536707030388,enter,b2577,diagnosis,,mobile
1536707092804,respond,q4045,diagnosis,a,mobile
1536707096816,submit,b2577,diagnosis,,mobile
