timestamp,action_type,item_id,source,user_answer,platform
1553610472859,enter,b4205,diagnosis,,mobile
1553610496508,respond,q5673,diagnosis,a,mobile
1553610500868,submit,b4205,diagnosis,,mobile
1553610500953,enter,b566,diagnosis,,mobile
1553610517198,respond,q566,diagnosis,b,mobile
1553610521119,submit,b566,diagnosis,,mobile
1553610521190,enter,b2635,diagnosis,,mobile
1553610533179,respond,q4103,diagnosis,c,mobile
1553610538629,submit,b2635,diagnosis,,mobile
1553610538698,enter,b7377,diagnosis,,mobile
1553610570993,respond,q10026,diagnosis,b,mobile
1553610576026,submit,b7377,diagnosis,,mobile
1553610576086,enter,b4257,diagnosis,,mobile
1553610595762,respond,q5725,diagnosis,b,mobile
1553610605396,submit,b4257,diagnosis,,mobile
1553610605451,enter,b4337,diagnosis,,mobile
1553610619411,respond,q5805,diagnosis,a,mobile
1553610624148,submit,b4337,diagnosis,,mobile
1553610624223,enter,b2506,diagnosis,,mobile
1553610643426,respond,q3974,diagnosis,c,mobile
1553610648106,submit,b2506,diagnosis,,mobile
1553610648178,enter,b3897,diagnosis,,mobile
1553610668005,respond,q5365,diagnosis,b,mobile
1553610672581,submit,b3897,diagnosis,,mobile
1553610672649,enter,b4914,diagnosis,,mobile
1553610700135,respond,q6382,diagnosis,a,mobile
1553610707423,submit,b4914,diagnosis,,mobile
1553786992296,enter,b1823,sprint,,mobile
1553787073119,submit,b1823,sprint,,mobile
1553787078665,enter,b1823,sprint,,mobile
1553787148568,respond,q2667,sprint,c,mobile
1553787153896,submit,b1823,sprint,,mobile
1553787227269,enter,b1813,sprint,,mobile
1553787304619,respond,q2637,sprint,c,mobile
1553787308814,submit,b1813,sprint,,mobile
1553787375363,enter,b2052,sprint,,mobile
1553787450819,respond,q3354,sprint,b,mobile
1553787462525,submit,b2052,sprint,,mobile
1553787557731,enter,b7937,sprint,,mobile
1553787630244,respond,q10694,sprint,d,mobile
1553787642309,submit,b7937,sprint,,mobile
1553787709451,enter,b2076,sprint,,mobile
1553787764997,respond,q3426,sprint,d,mobile
1553787776995,submit,b2076,sprint,,mobile
1553787826402,enter,b1928,sprint,,mobile
1553787881669,respond,q2982,sprint,c,mobile
1553787895778,submit,b1928,sprint,,mobile
1553787933787,enter,b100,sprint,,mobile
1553787950720,respond,q100,sprint,c,mobile
1553787956997,submit,b100,sprint,,mobile
1553787963518,enter,b145,sprint,,mobile
1553787980530,respond,q145,sprint,d,mobile
1553787985435,respond,q145,sprint,b,mobile
1553787991000,submit,b145,sprint,,mobile
1553788006296,enter,b5634,sprint,,mobile
1553788018817,respond,q8163,sprint,b,mobile
1553788030213,submit,b5634,sprint,,mobile
1553788035801,enter,b8030,sprint,,mobile
1553788047954,respond,q10977,sprint,b,mobile
1553788059296,submit,b8030,sprint,,mobile
1553788072040,enter,b175,sprint,,mobile
1553788085209,respond,q175,sprint,b,mobile
1553788097747,submit,b175,sprint,,mobile
1555848430302,enter,b4528,sprint,,mobile
1555848463986,respond,q5996,sprint,b,mobile
1555848468534,submit,b4528,sprint,,mobile
1555848498068,enter,b2832,sprint,,mobile
1555848525649,respond,q4300,sprint,c,mobile
1555848529558,submit,b2832,sprint,,mobile
1555848564640,enter,b3055,sprint,,mobile
1555848593583,respond,q4523,sprint,d,mobile
