timestamp,action_type,item_id,source,user_answer,platform
1558673642793,enter,b2720,diagnosis,,web
1558673649829,respond,q4188,diagnosis,a,web
1558673661841,respond,q4188,diagnosis,d,web
1558673664498,submit,b2720,diagnosis,,web
1558673669014,enter,b946,diagnosis,,web
1558673687031,respond,q946,diagnosis,b,web
1558673687705,submit,b946,diagnosis,,web
1558673690131,enter,b4892,diagnosis,,web
1558673704923,respond,q6360,diagnosis,b,web
1558673707629,submit,b4892,diagnosis,,web
1558673710616,enter,b4257,diagnosis,,web
1558673729363,respond,q5725,diagnosis,c,web
1558673729878,submit,b4257,diagnosis,,web
1558673733127,enter,b2823,diagnosis,,web
1558673741482,respond,q4291,diagnosis,b,web
1558673743542,submit,b2823,diagnosis,,web
1558673746252,enter,b2244,diagnosis,,web
1558673804947,respond,q3712,diagnosis,c,web
1558673809150,respond,q3712,diagnosis,b,web
1558673812769,submit,b2244,diagnosis,,web
1558673815386,enter,b5751,diagnosis,,web
1558673845122,respond,q8400,diagnosis,a,web
1558673848060,submit,b5751,diagnosis,,web
1558673850588,enter,b2635,diagnosis,,web
1558673882419,respond,q4103,diagnosis,a,web
1558673883662,submit,b2635,diagnosis,,web
1558673885817,enter,b6046,diagnosis,,web
1558673919841,respond,q8695,diagnosis,d,web
1558673920484,submit,b6046,diagnosis,,web
