timestamp,action_type,item_id,source,user_answer,platform
1551345705560,enter,b5176,sprint,,mobile
1551345816500,respond,q6800,sprint,c,mobile
1551345823108,submit,b5176,sprint,,mobile
1551345859220,enter,b5124,sprint,,mobile
1551345991013,respond,q6712,sprint,d,mobile
1551345995293,submit,b5124,sprint,,mobile
1551346007526,enter,b5218,sprint,,mobile
1551346165305,respond,q6968,sprint,c,mobile
1551346169234,submit,b5218,sprint,,mobile
1551346178880,enter,b8529,sprint,,mobile
1551346296957,respond,q11786,sprint,a,mobile
1551346300174,submit,b8529,sprint,,mobile
1551346310624,enter,b5186,sprint,,mobile
1551346470891,respond,q6840,sprint,a,mobile
1551346475221,submit,b5186,sprint,,mobile
1551346483485,enter,b5219,sprint,,mobile
1551346630283,respond,q6972,sprint,d,mobile
1551346633460,submit,b5219,sprint,,mobile
1551358353438,enter,b5462,sprint,,mobile
1551358688313,respond,q7830,sprint,d,mobile
1551358751579,respond,q7830,sprint,b,mobile
1551358756667,submit,b5462,sprint,,mobile
1551358871039,enter,b2925,diagnosis,,mobile
1551358895006,respond,q4393,diagnosis,a,mobile
1551358899467,submit,b2925,diagnosis,,mobile
1551358899545,enter,b1297,diagnosis,,mobile
1551358916854,respond,q1297,diagnosis,a,mobile
1551358920387,respond,q1297,diagnosis,b,mobile
1551358920986,respond,q1297,diagnosis,c,mobile
1551358934048,submit,b1297,diagnosis,,mobile
1551358934118,enter,b3653,diagnosis,,mobile
1551358971471,respond,q5121,diagnosis,a,mobile
1551358975563,submit,b3653,diagnosis,,mobile
1551358975631,enter,b2553,diagnosis,,mobile
1551358983720,respond,q4021,diagnosis,a,mobile
1551358987592,submit,b2553,diagnosis,,mobile
1551358987668,enter,b2823,diagnosis,,mobile
1551358996408,respond,q4291,diagnosis,b,mobile
1551359000489,submit,b2823,diagnosis,,mobile
1551359000555,enter,b4236,diagnosis,,mobile
1551359047269,respond,q5704,diagnosis,c,mobile
1551359050462,submit,b4236,diagnosis,,mobile
1551359050530,enter,b5159,diagnosis,,mobile
1551359080568,respond,q6753,diagnosis,a,mobile
1551359085090,submit,b5159,diagnosis,,mobile
