timestamp,action_type,item_id,source,user_answer,platform
1543315360269,enter,b4665,diagnosis,,mobile
1543315377769,respond,q6133,diagnosis,a,mobile
1543315382030,submit,b4665,diagnosis,,mobile
1543315382116,enter,b854,diagnosis,,mobile
1543315400862,respond,q854,diagnosis,b,mobile
1543315405274,submit,b854,diagnosis,,mobile
1543315405340,enter,b2201,diagnosis,,mobile
1543315434011,respond,q3669,diagnosis,b,mobile
1543315437829,submit,b2201,diagnosis,,mobile
1543315437896,enter,b5137,diagnosis,,mobile
1543315474185,respond,q6731,diagnosis,d,mobile
1543315477653,submit,b5137,diagnosis,,mobile
1543315477745,enter,b3345,diagnosis,,mobile
1543315495436,respond,q4813,diagnosis,c,mobile
1543315507133,submit,b3345,diagnosis,,mobile
1543315507198,enter,b2536,diagnosis,,mobile
1543315532402,respond,q4004,diagnosis,c,mobile
1543315536043,submit,b2536,diagnosis,,mobile
1543315536127,enter,b4211,diagnosis,,mobile
1543315543823,respond,q5679,diagnosis,a,mobile
1543315551936,submit,b4211,diagnosis,,mobile
1543315782994,enter,b769,sprint,,mobile
1543315793740,respond,q769,sprint,a,mobile
1543315801245,submit,b769,sprint,,mobile
