timestamp,action_type,item_id,source,user_answer,platform
1559433598734,enter,b5164,diagnosis,,mobile
1559433619286,respond,q6758,diagnosis,a,mobile
1559433627226,submit,b5164,diagnosis,,mobile
1559433627288,enter,b3781,diagnosis,,mobile
1559433645588,respond,q5249,diagnosis,b,mobile
1559433652558,respond,q5249,diagnosis,c,mobile
1559433658273,submit,b3781,diagnosis,,mobile
1559433658350,enter,b297,diagnosis,,mobile
1559433679674,submit,b297,diagnosis,,mobile
1559433679753,enter,b218,diagnosis,,mobile
1559433701967,submit,b218,diagnosis,,mobile
1559433702031,enter,b3840,diagnosis,,mobile
1559433716655,respond,q5308,diagnosis,c,mobile
1559433720809,submit,b3840,diagnosis,,mobile
1559433720870,enter,b2823,diagnosis,,mobile
1559433739924,respond,q4291,diagnosis,a,mobile
1559433744274,submit,b2823,diagnosis,,mobile
1559433744333,enter,b3852,diagnosis,,mobile
1559433759464,respond,q5320,diagnosis,b,mobile
1559433773170,submit,b3852,diagnosis,,mobile
1559433853058,enter,b3592,sprint,,mobile
1559433862382,respond,q5060,sprint,c,mobile
1559433869893,submit,b3592,sprint,,mobile
1559433931058,enter,b6950,sprint,,mobile
1559433955855,respond,q9599,sprint,c,mobile
1559433959720,submit,b6950,sprint,,mobile
1559433970629,enter,b4863,sprint,,mobile
1559433985219,respond,q6331,sprint,d,mobile
1559433990136,submit,b4863,sprint,,mobile
1559434015685,enter,b11523,sprint,,mobile
1559434036416,respond,q17286,sprint,a,mobile
1559434043268,submit,b11523,sprint,,mobile
1559434067393,enter,b2380,sprint,,mobile
1559434082684,respond,q3848,sprint,b,mobile
1559434089043,submit,b2380,sprint,,mobile
1559434107208,enter,b5030,sprint,,mobile
1559434123736,respond,q6498,sprint,d,mobile
1559434127237,submit,b5030,sprint,,mobile
1559434142569,enter,b3865,sprint,,mobile
1559434162163,respond,q5333,sprint,a,mobile
1559434165106,submit,b3865,sprint,,mobile
1559434215348,enter,b11360,sprint,,mobile
1559434233044,respond,q17123,sprint,a,mobile
1559434236325,respond,q17123,sprint,d,mobile
1559434239134,submit,b11360,sprint,,mobile
1559434257472,enter,b4689,sprint,,mobile
1559434286381,respond,q6157,sprint,a,mobile
1559434290057,submit,b4689,sprint,,mobile
1559434313250,enter,b5054,sprint,,mobile
1559434328907,respond,q6522,sprint,a,mobile
1559434331823,submit,b5054,sprint,,mobile
1559614945343,enter,b3563,sprint,,mobile
1559614958735,respond,q5031,sprint,b,mobile
1559614964410,submit,b3563,sprint,,mobile
1559614973654,enter,b11441,sprint,,mobile
1559614991307,respond,q17204,sprint,a,mobile
1559614994304,submit,b11441,sprint,,mobile
1559615009381,enter,b4528,sprint,,mobile
1559615023096,respond,q5996,sprint,b,mobile
1559615030595,submit,b4528,sprint,,mobile
1559615066369,enter,b4653,sprint,,mobile
1559615086328,respond,q6121,sprint,d,mobile
1559615090093,submit,b4653,sprint,,mobile
1559615104346,enter,b4726,sprint,,mobile
1559615131950,respond,q6194,sprint,b,mobile
1559615134796,submit,b4726,sprint,,mobile
1559615157941,enter,b6321,sprint,,mobile
1559615169806,respond,q8970,sprint,a,mobile
1559615172815,submit,b6321,sprint,,mobile
1559615183363,enter,b4106,sprint,,mobile
1559615220324,respond,q5574,sprint,c,mobile
1559615223256,submit,b4106,sprint,,mobile
1559615241330,enter,b4603,sprint,,mobile
1559615257709,respond,q6071,sprint,c,mobile
1559615263819,submit,b4603,sprint,,mobile
1559615298521,enter,b3064,sprint,,mobile
1559615317472,respond,q4532,sprint,b,mobile
1559615320527,submit,b3064,sprint,,mobile
1559615341844,enter,b5858,sprint,,mobile
1559615357361,respond,q8507,sprint,a,mobile
1559615361293,submit,b5858,sprint,,mobile
1559822426980,enter,b3010,sprint,,mobile
1559822437131,respond,q4478,sprint,a,mobile
1559822439857,submit,b3010,sprint,,mobile
1559822460762,enter,b3288,sprint,,mobile
1559822475396,respond,q4756,sprint,a,mobile
1559822480692,submit,b3288,sprint,,mobile
1559822504478,enter,b3937,sprint,,mobile
1559822516635,respond,q5405,sprint,b,mobile
1559822522986,submit,b3937,sprint,,mobile
1559823328814,enter,b5885,sprint,,mobile
1559823353143,respond,q8534,sprint,a,mobile
1559823376861,respond,q8534,sprint,a,mobile
1559823380078,submit,b5885,sprint,,mobile
1559823530738,enter,b2444,sprint,,mobile
1559823547685,respond,q3912,sprint,a,mobile
1559823554370,submit,b2444,sprint,,mobile
1559823578164,enter,b3061,sprint,,mobile
1559823613685,respond,q4529,sprint,a,mobile
1559823617747,submit,b3061,sprint,,mobile
1559823658646,enter,b3594,sprint,,mobile
1559823684740,respond,q5062,sprint,a,mobile
1559823690870,respond,q5062,sprint,b,mobile
1559823696107,submit,b3594,sprint,,mobile
1559823807715,enter,b6471,sprint,,mobile
1559823824297,respond,q9120,sprint,b,mobile
1559823828795,submit,b6471,sprint,,mobile
1559823854961,enter,b2619,sprint,,mobile
1559823875490,respond,q4087,sprint,b,mobile
1559823884187,submit,b2619,sprint,,mobile
1559823896858,enter,b3648,sprint,,mobile
1559823938180,respond,q5116,sprint,a,mobile
1559823948822,submit,b3648,sprint,,mobile
1560844395443,enter,b3075,sprint,,mobile
1560844404252,respond,q4543,sprint,a,mobile
1560844407790,submit,b3075,sprint,,mobile
1560844475795,enter,b6294,sprint,,mobile
1560844487429,respond,q8943,sprint,c,mobile
1560844490791,submit,b6294,sprint,,mobile
1560844562587,enter,b6951,sprint,,mobile
1560844582013,respond,q9600,sprint,d,mobile
1560844591314,submit,b6951,sprint,,mobile
1560844649087,enter,b2654,sprint,,mobile
1560844661610,respond,q4122,sprint,b,mobile
1560844665307,submit,b2654,sprint,,mobile
1560844708962,enter,b3780,sprint,,mobile
1560844727316,respond,q5248,sprint,a,mobile
1560844731613,submit,b3780,sprint,,mobile
1560844876342,enter,b7491,sprint,,mobile
1560844892573,respond,q10140,sprint,a,mobile
1560844896086,submit,b7491,sprint,,mobile
1560844955582,enter,b2840,sprint,,mobile
1560844969882,respond,q4308,sprint,a,mobile
1560844974044,submit,b2840,sprint,,mobile
1560845011522,enter,b4215,sprint,,mobile
1560845018993,respond,q5683,sprint,a,mobile
1560845022653,submit,b4215,sprint,,mobile
1560845046421,enter,b3774,sprint,,mobile
1560845063519,respond,q5242,sprint,c,mobile
1560845066734,submit,b3774,sprint,,mobile
1560845091083,enter,b6181,sprint,,mobile
1560845115526,respond,q8830,sprint,c,mobile
1560845118547,submit,b6181,sprint,,mobile
1560845170471,enter,b4603,review_quiz,,mobile
1560845189089,respond,q6071,review_quiz,b,mobile
1560845192080,submit,b4603,review_quiz,,mobile
1560845209404,enter,b3594,review_quiz,,mobile
1560845219102,respond,q5062,review_quiz,a,mobile
1560845221849,submit,b3594,review_quiz,,mobile
1560845231795,enter,b3774,review_quiz,,mobile
1560845236583,respond,q5242,review_quiz,a,mobile
1560845242729,submit,b3774,review_quiz,,mobile
1560845354307,enter,b4215,review_quiz,,mobile
1560845358893,respond,q5683,review_quiz,a,mobile
1560845362206,submit,b4215,review_quiz,,mobile
1560845367688,enter,b3075,review_quiz,,mobile
1560845372024,respond,q4543,review_quiz,a,mobile
1560845375672,submit,b3075,review_quiz,,mobile
1560845379871,enter,b2654,review_quiz,,mobile
1560845392160,respond,q4122,review_quiz,d,mobile
1560845395511,submit,b2654,review_quiz,,mobile
1560845400357,enter,b5030,review_quiz,,mobile
1560845409555,respond,q6498,review_quiz,b,mobile
1560845412110,submit,b5030,review_quiz,,mobile
1560845437647,enter,b11523,review_quiz,,mobile
1560845445382,respond,q17286,review_quiz,a,mobile
1560845451607,submit,b11523,review_quiz,,mobile
1560845461919,enter,b6951,review_quiz,,mobile
1560845468321,respond,q9600,review_quiz,b,mobile
1560845474060,submit,b6951,review_quiz,,mobile
1560845477652,enter,b2380,review_quiz,,mobile
1560845492649,respond,q3848,review_quiz,d,mobile
1560845496512,submit,b2380,review_quiz,,mobile
1560845532142,enter,b3865,review_quiz,,mobile
1560845554268,respond,q5333,review_quiz,a,mobile
1560845561463,submit,b3865,review_quiz,,mobile
1560845583198,enter,b6294,review_quiz,,mobile
1560845588414,respond,q8943,review_quiz,c,mobile
1560845591224,submit,b6294,review_quiz,,mobile
1560845595097,enter,b4528,review_quiz,,mobile
1560845615660,respond,q5996,review_quiz,b,mobile
1560845620757,submit,b4528,review_quiz,,mobile
1560845807544,enter,b3563,review_quiz,,mobile
1560845865209,respond,q5031,review_quiz,b,mobile
1560845869979,submit,b3563,review_quiz,,mobile
1560846665434,enter,b7491,review_quiz,,mobile
1560846687053,respond,q10140,review_quiz,c,mobile
1560846690141,submit,b7491,review_quiz,,mobile
1560846737803,enter,b2619,review_quiz,,mobile
1560846766691,respond,q4087,review_quiz,d,mobile
1560846769263,submit,b2619,review_quiz,,mobile
1560846790157,enter,b297,review_quiz,,mobile
1560846806948,respond,q297,review_quiz,b,mobile
1560846810341,submit,b297,review_quiz,,mobile
1560846823701,enter,b3648,review_quiz,,mobile
1560846843209,respond,q5116,review_quiz,c,mobile
1560846849683,submit,b3648,review_quiz,,mobile
1560846888237,enter,b4863,review_quiz,,mobile
1560846896510,respond,q6331,review_quiz,b,mobile
1560846898599,respond,q6331,review_quiz,d,mobile
1560846902516,submit,b4863,review_quiz,,mobile
1560846915457,enter,b5885,review_quiz,,mobile
1560846926845,respond,q8534,review_quiz,d,mobile
1560846931794,submit,b5885,review_quiz,,mobile
