timestamp,action_type,item_id,source,user_answer,platform
1557987720515,enter,b2639,diagnosis,,mobile
1557987758545,respond,q4107,diagnosis,b,mobile
1557987763360,submit,b2639,diagnosis,,mobile
1557987763416,enter,b1240,diagnosis,,mobile
1557987786374,respond,q1240,diagnosis,b,mobile
1557987790072,submit,b1240,diagnosis,,mobile
1557987790130,enter,b3641,diagnosis,,mobile
1557987823918,respond,q5109,diagnosis,a,mobile
1557987828776,submit,b3641,diagnosis,,mobile
1557987828828,enter,b3345,diagnosis,,mobile
1557987869758,respond,q4813,diagnosis,c,mobile
1557987875251,submit,b3345,diagnosis,,mobile
1557987875295,enter,b2536,diagnosis,,mobile
1557987896921,respond,q4004,diagnosis,a,mobile
1557987901790,submit,b2536,diagnosis,,mobile
1557987901844,enter,b3327,diagnosis,,mobile
1557987914807,respond,q4795,diagnosis,b,mobile
1557987919586,submit,b3327,diagnosis,,mobile
1557987919617,enter,b3897,diagnosis,,mobile
1557987927921,respond,q5365,diagnosis,d,mobile
1557987936083,submit,b3897,diagnosis,,mobile
1558014457237,enter,b660,sprint,,mobile
1558014479565,submit,b660,sprint,,mobile
1558014483060,enter,b660,sprint,,mobile
1558014500488,respond,q660,sprint,c,mobile
1558014504307,submit,b660,sprint,,mobile
1558014529454,enter,b237,sprint,,mobile
1558014551332,respond,q237,sprint,c,mobile
1558014554999,submit,b237,sprint,,mobile
1558014565685,enter,b438,sprint,,mobile
1558014583790,respond,q438,sprint,b,mobile
1558014588276,submit,b438,sprint,,mobile
