timestamp,action_type,item_id,source,user_answer,platform
1538309785424,enter,b4551,diagnosis,,mobile
1538309794225,respond,q6019,diagnosis,c,mobile
1538309797673,submit,b4551,diagnosis,,mobile
1538309797782,enter,b5807,diagnosis,,mobile
1538309807322,respond,q8456,diagnosis,a,mobile
1538309809858,respond,q8456,diagnosis,d,mobile
1538309813235,submit,b5807,diagnosis,,mobile
1538309813330,enter,b2557,diagnosis,,mobile
1538309825262,respond,q4025,diagnosis,b,mobile
1538309830129,submit,b2557,diagnosis,,mobile
1538309830201,enter,b4072,diagnosis,,mobile
1538309849486,respond,q5540,diagnosis,c,mobile
1538309852433,submit,b4072,diagnosis,,mobile
1538309852489,enter,b2663,diagnosis,,mobile
1538309879616,respond,q4131,diagnosis,a,mobile
1538309883183,submit,b2663,diagnosis,,mobile
1538309883265,enter,b3799,diagnosis,,mobile
1538309898638,respond,q5267,diagnosis,a,mobile
1538309901582,respond,q5267,diagnosis,d,mobile
1538309903438,respond,q5267,diagnosis,c,mobile
1538309908785,submit,b3799,diagnosis,,mobile
1538309908857,enter,b4976,diagnosis,,mobile
1538309929947,respond,q6444,diagnosis,b,mobile
1538309944635,respond,q6444,diagnosis,d,mobile
1538309948180,submit,b4976,diagnosis,,mobile
1538309948256,enter,b4672,diagnosis,,mobile
1538309960457,respond,q6140,diagnosis,a,mobile
1538309963541,submit,b4672,diagnosis,,mobile
1538309963621,enter,b3916,diagnosis,,mobile
1538309976440,respond,q5384,diagnosis,b,mobile
1538309979224,submit,b3916,diagnosis,,mobile
1538309979311,enter,b5060,diagnosis,,mobile
1538309999541,respond,q6528,diagnosis,c,mobile
1538310004001,respond,q6528,diagnosis,d,mobile
1538310017429,submit,b5060,diagnosis,,mobile
1538310311014,enter,b18,sprint,,mobile
1538310316369,respond,q18,sprint,a,mobile
1538310324904,respond,q18,sprint,b,mobile
1538310336200,submit,b18,sprint,,mobile
1538310339147,enter,b142,sprint,,mobile
1538310355953,respond,q142,sprint,c,mobile
1538310364275,submit,b142,sprint,,mobile
1538310372349,enter,b15,sprint,,mobile
1538310389653,respond,q15,sprint,c,mobile
1538310394606,respond,q15,sprint,d,mobile
1538310396903,submit,b15,sprint,,mobile
1538310399542,enter,b8204,sprint,,mobile
1538310416393,respond,q11151,sprint,b,mobile
1538310424523,submit,b8204,sprint,,mobile
1538310440823,enter,b5643,sprint,,mobile
1538310463705,respond,q8172,sprint,c,mobile
1538310466031,submit,b5643,sprint,,mobile
1538310511540,enter,b5643,review_quiz,,mobile
1538310522425,respond,q8172,review_quiz,a,mobile
1538310525228,submit,b5643,review_quiz,,mobile
1538310527536,enter,b8204,review_quiz,,mobile
1538310529401,submit,b8204,review_quiz,,mobile
1538312705258,enter,b1964,sprint,,mobile
1538312791142,respond,q3090,sprint,d,mobile
1538312795051,submit,b1964,sprint,,mobile
1538313006745,enter,b1881,sprint,,mobile
1538313083233,respond,q2841,sprint,a,mobile
1538313084195,respond,q2841,sprint,a,mobile
1538313090070,submit,b1881,sprint,,mobile
1538523703502,enter,b1881,my_note,,mobile
1538523746239,submit,b1881,my_note,,mobile
1538568193197,enter,b27,sprint,,mobile
1538568202881,respond,q27,sprint,a,mobile
1538568205529,submit,b27,sprint,,mobile
1538568228006,enter,b77,sprint,,mobile
1538568251612,respond,q77,sprint,c,mobile
1538568256402,submit,b77,sprint,,mobile
1538568282680,enter,b8248,sprint,,mobile
1538568304003,respond,q11195,sprint,d,mobile
1538568306672,submit,b8248,sprint,,mobile
1538568338388,enter,b192,sprint,,mobile
1538568355624,respond,q192,sprint,c,mobile
1538568357891,submit,b192,sprint,,mobile
