timestamp,action_type,item_id,source,user_answer,platform
1562925499640,enter,b3100,diagnosis,,web
1562925520444,respond,q4568,diagnosis,b,web
1562925523038,submit,b3100,diagnosis,,web
1562925527597,enter,b4521,diagnosis,,web
1562925539228,respond,q5989,diagnosis,b,web
1562925540366,submit,b4521,diagnosis,,web
1562925542481,enter,b4444,diagnosis,,web
1562925554061,respond,q5912,diagnosis,b,web
1562925559414,submit,b4444,diagnosis,,web
1562925561249,enter,b4577,diagnosis,,web
1562925595492,respond,q6045,diagnosis,d,web
1562925596774,submit,b4577,diagnosis,,web
1562925598535,enter,b4978,diagnosis,,web
1562925605652,respond,q6446,diagnosis,d,web
1562925606829,submit,b4978,diagnosis,,web
1562925608668,enter,b5165,diagnosis,,web
1562925627340,respond,q6759,diagnosis,b,web
1562925628174,submit,b5165,diagnosis,,web
1562925629534,enter,b4028,diagnosis,,web
1562925648595,respond,q5496,diagnosis,a,web
1562925649509,submit,b4028,diagnosis,,web
1562929097411,enter,b5566,my_note,,web
1562929118332,respond,q8095,my_note,b,web
1562929120413,submit,b5566,my_note,,web
1562929136629,enter,b172,my_note,,web
1562929158382,respond,q172,my_note,c,web
1562929159385,submit,b172,my_note,,web
1562929186741,enter,b114,my_note,,web
1562929215521,respond,q114,my_note,c,web
1562929216925,submit,b114,my_note,,web
1562929232239,enter,b100,my_note,,web
1562929252419,respond,q100,my_note,c,web
1562929254532,submit,b100,my_note,,web
1562929277310,enter,b11,my_note,,web
1562929299042,respond,q11,my_note,b,web
1562929299820,submit,b11,my_note,,web
1562929313935,enter,b5569,my_note,,web
1562929335326,respond,q8098,my_note,b,web
1562929336384,submit,b5569,my_note,,web
1562929537339,enter,b788,my_note,,web
1562929555377,respond,q788,my_note,b,web
1562929556594,submit,b788,my_note,,web
1562929588882,enter,b1316,my_note,,web
1562929609231,respond,q1316,my_note,a,web
1562929610401,submit,b1316,my_note,,web
1562929653337,enter,b1376,my_note,,web
1562929678175,respond,q1376,my_note,a,web
1562929679073,submit,b1376,my_note,,web
1562929717064,enter,b1266,my_note,,web
1562929730863,respond,q1266,my_note,b,web
1562929731953,submit,b1266,my_note,,web
1562929770008,enter,b1314,my_note,,web
1562929791808,respond,q1314,my_note,b,web
1562929792560,submit,b1314,my_note,,web
1562929834956,enter,b1323,my_note,,web
1562929849794,respond,q1323,my_note,a,web
1562929851683,submit,b1323,my_note,,web
1562929867393,enter,b763,my_note,,web
1562929884471,respond,q763,my_note,c,web
1562929885480,submit,b763,my_note,,web
1562929922035,enter,b1084,my_note,,web
1562929935733,respond,q1084,my_note,b,web
1562929936879,submit,b1084,my_note,,web
1562929980660,enter,b666,my_note,,web
1562929995144,respond,q666,my_note,b,web
1562929997587,submit,b666,my_note,,web
1562930072641,enter,b291,my_note,,web
1562930089813,respond,q291,my_note,a,web
1562930090733,submit,b291,my_note,,web
1562930101352,enter,b576,my_note,,web
1562930119340,respond,q576,my_note,c,web
1562930120453,submit,b576,my_note,,web
1562930162876,enter,b835,my_note,,web
1562930178743,respond,q835,my_note,b,web
1562930181843,submit,b835,my_note,,web
1562931055269,enter,b63,my_note,,web
1562931073613,respond,q63,my_note,b,web
1562931082014,respond,q63,my_note,d,web
1562931083322,submit,b63,my_note,,web
1562931107060,enter,b186,my_note,,web
1562931131077,respond,q186,my_note,c,web
1562931131854,submit,b186,my_note,,web
1562931151663,enter,b13,my_note,,web
1562931172288,respond,q13,my_note,a,web
1562931173202,submit,b13,my_note,,web
1562931183221,enter,b192,my_note,,web
1562931204573,respond,q192,my_note,d,web
1562931205598,submit,b192,my_note,,web
1562931216660,enter,b111,my_note,,web
1562931230677,respond,q111,my_note,a,web
1562931243413,submit,b111,my_note,,web
1562931269170,enter,b140,my_note,,web
1562931289775,respond,q140,my_note,d,web
1562931290538,submit,b140,my_note,,web
1562931317725,enter,b1808,my_note,,web
1562931364548,respond,q2622,my_note,d,web
1562931377252,respond,q2624,my_note,a,web
1562931400683,respond,q2623,my_note,c,web
1562931403901,submit,b1808,my_note,,web
1562931489944,enter,b2018,my_note,,web
1562931536403,respond,q3252,my_note,c,web
1562931540346,respond,q3252,my_note,d,web
1562931558201,respond,q3253,my_note,c,web
1562931568330,respond,q3254,my_note,c,web
1562931569529,submit,b2018,my_note,,web
1562931590734,enter,b2051,my_note,,web
1562931637089,respond,q3351,my_note,d,web
1562931650633,respond,q3352,my_note,a,web
1562931662704,respond,q3353,my_note,c,web
1562931666522,submit,b2051,my_note,,web
1562931689703,enter,b1932,my_note,,web
1562931734865,respond,q2994,my_note,c,web
1562931757529,respond,q2995,my_note,c,web
1562931766192,respond,q2996,my_note,b,web
1562931770146,submit,b1932,my_note,,web
1562931848698,enter,b1818,my_note,,web
1562931897888,respond,q2652,my_note,b,web
1562931914176,respond,q2654,my_note,d,web
1562931916039,respond,q2654,my_note,a,web
1562931922055,respond,q2653,my_note,a,web
1562931926246,submit,b1818,my_note,,web
1563112796919,enter,b1663,my_note,,web
1563112857028,respond,q2188,my_note,c,web
1563112868636,respond,q2187,my_note,d,web
1563112881651,respond,q2189,my_note,c,web
1563112882296,submit,b1663,my_note,,web
1563112946022,enter,b1644,my_note,,web
1563112997221,respond,q2131,my_note,b,web
1563113017938,respond,q2132,my_note,a,web
1563113022162,respond,q2130,my_note,c,web
1563113023269,submit,b1644,my_note,,web
1563113176293,enter,b1535,my_note,,web
1563113222899,respond,q1803,my_note,b,web
1563113253233,respond,q1805,my_note,d,web
1563113255825,respond,q1804,my_note,b,web
1563113257532,submit,b1535,my_note,,web
1563113299889,enter,b1502,my_note,,web
1563113351545,respond,q1704,my_note,a,web
1563113366818,respond,q1705,my_note,b,web
1563113370296,respond,q1706,my_note,d,web
1563113370562,submit,b1502,my_note,,web
1563113428237,enter,b1470,my_note,,web
1563113505336,respond,q1608,my_note,b,web
1563113516864,respond,q1609,my_note,a,web
1563113523886,respond,q1610,my_note,c,web
1563113524712,submit,b1470,my_note,,web
1563113677665,enter,b5649,my_note,,web
1563113697342,respond,q8178,my_note,c,web
1563113699375,submit,b5649,my_note,,web
1563113737516,enter,b5574,my_note,,web
