timestamp,action_type,item_id,source,user_answer,platform
1572784878260,enter,b2766,diagnosis,,mobile
1572784934393,respond,q4234,diagnosis,d,mobile
1572784940157,respond,q4234,diagnosis,d,mobile
1572784947179,submit,b2766,diagnosis,,mobile
1572784947251,enter,b4308,diagnosis,,mobile
1572784991366,respond,q5776,diagnosis,d,mobile
1572784995936,submit,b4308,diagnosis,,mobile
1572784996058,enter,b7515,diagnosis,,mobile
1572785026888,respond,q10164,diagnosis,a,mobile
1572785029314,respond,q10164,diagnosis,d,mobile
1572785048669,submit,b7515,diagnosis,,mobile
1572785048799,enter,b3119,diagnosis,,mobile
1572785084275,respond,q4587,diagnosis,a,mobile
1572785085084,respond,q4587,diagnosis,d,mobile
1572785088998,submit,b3119,diagnosis,,mobile
1572785089106,enter,b2662,diagnosis,,mobile
1572785124821,respond,q4130,diagnosis,a,mobile
1572785129846,submit,b2662,diagnosis,,mobile
1572785129968,enter,b4499,diagnosis,,mobile
1572785155013,respond,q5967,diagnosis,a,mobile
1572785159064,submit,b4499,diagnosis,,mobile
1572785159146,enter,b3778,diagnosis,,mobile
1572785198971,respond,q5246,diagnosis,b,mobile
1572785203180,submit,b3778,diagnosis,,mobile
1572785203278,enter,b4252,diagnosis,,mobile
1572785249459,respond,q5720,diagnosis,c,mobile
1572785254468,submit,b4252,diagnosis,,mobile
1572785254550,enter,b2665,diagnosis,,mobile
1572785265336,respond,q4133,diagnosis,a,mobile
1572785268615,respond,q4133,diagnosis,b,mobile
1572785276075,submit,b2665,diagnosis,,mobile
