timestamp,action_type,item_id,source,user_answer,platform
1572883953449,enter,b4865,diagnosis,,mobile
1572883969558,respond,q6333,diagnosis,b,mobile
1572883975243,submit,b4865,diagnosis,,mobile
1572883975303,enter,b4946,diagnosis,,mobile
1572884000513,respond,q6414,diagnosis,a,mobile
1572884004547,submit,b4946,diagnosis,,mobile
1572884004601,enter,b7105,diagnosis,,mobile
1572884033083,respond,q9754,diagnosis,d,mobile
1572884037180,submit,b7105,diagnosis,,mobile
1572884037223,enter,b6073,diagnosis,,mobile
1572884072676,respond,q8722,diagnosis,d,mobile
1572884076192,submit,b6073,diagnosis,,mobile
1572884076242,enter,b5857,diagnosis,,mobile
1572884108149,respond,q8506,diagnosis,a,mobile
1572884112451,submit,b5857,diagnosis,,mobile
1572884112499,enter,b7095,diagnosis,,mobile
1572884142396,respond,q9744,diagnosis,d,mobile
1572884149395,respond,q9744,diagnosis,c,mobile
1572884149995,respond,q9744,diagnosis,d,mobile
1572884153713,submit,b7095,diagnosis,,mobile
1572884153766,enter,b7587,diagnosis,,mobile
1572884179588,respond,q10236,diagnosis,c,mobile
1572884183310,submit,b7587,diagnosis,,mobile
1572884183380,enter,b5957,diagnosis,,mobile
1572884209650,respond,q8606,diagnosis,a,mobile
1572884214252,submit,b5957,diagnosis,,mobile
1572884214292,enter,b7576,diagnosis,,mobile
1572884244350,respond,q10225,diagnosis,c,mobile
1572884247822,submit,b7576,diagnosis,,mobile
1572884247869,enter,b6207,diagnosis,,mobile
1572884285308,respond,q8856,diagnosis,b,mobile
1572884288777,submit,b6207,diagnosis,,mobile
1572884288823,enter,b3770,diagnosis,,mobile
1572884328543,respond,q5238,diagnosis,a,mobile
1572884334008,submit,b3770,diagnosis,,mobile
