timestamp,action_type,item_id,source,user_answer,platform
1558538577887,enter,b3355,diagnosis,,mobile
1558538637196,respond,q4823,diagnosis,c,mobile
1558538645457,submit,b3355,diagnosis,,mobile
1558538645568,enter,b3021,diagnosis,,mobile
1558538668259,respond,q4489,diagnosis,b,mobile
1558538674549,submit,b3021,diagnosis,,mobile
1558538674622,enter,b3006,diagnosis,,mobile
1558538703653,respond,q4474,diagnosis,b,mobile
1558538714077,submit,b3006,diagnosis,,mobile
1558538714181,enter,b218,diagnosis,,mobile
1558538737383,respond,q218,diagnosis,b,mobile
1558538741506,submit,b218,diagnosis,,mobile
1558538741577,enter,b7371,diagnosis,,mobile
1558538781147,respond,q10020,diagnosis,b,mobile
1558538790311,submit,b7371,diagnosis,,mobile
1558538790399,enter,b3667,diagnosis,,mobile
1558538811413,respond,q5135,diagnosis,c,mobile
1558538816862,respond,q5135,diagnosis,d,mobile
1558538817831,respond,q5135,diagnosis,c,mobile
1558538818819,respond,q5135,diagnosis,d,mobile
1558538819533,respond,q5135,diagnosis,c,mobile
1558538826404,respond,q5135,diagnosis,d,mobile
1558538833556,submit,b3667,diagnosis,,mobile
1558538833623,enter,b5128,diagnosis,,mobile
1558538869457,respond,q6722,diagnosis,c,mobile
1558538880061,submit,b5128,diagnosis,,mobile
1558538880128,enter,b2320,diagnosis,,mobile
1558538925696,respond,q3788,diagnosis,d,mobile
1558538930333,submit,b2320,diagnosis,,mobile
1558538930400,enter,b3144,diagnosis,,mobile
1558538967976,respond,q4612,diagnosis,a,mobile
1558538974390,submit,b3144,diagnosis,,mobile
1558539017211,enter,b3889,sprint,,mobile
1558539036516,respond,q5357,sprint,b,mobile
1558539042158,submit,b3889,sprint,,mobile
1558539093130,enter,b4629,sprint,,mobile
1558539137423,respond,q6097,sprint,d,mobile
1558539140783,submit,b4629,sprint,,mobile
1558539192509,enter,b5029,sprint,,mobile
1558539281385,respond,q6497,sprint,b,mobile
1558539285269,submit,b5029,sprint,,mobile
1558539334569,enter,b5856,sprint,,mobile
1558539354421,respond,q8505,sprint,a,mobile
1558539358262,submit,b5856,sprint,,mobile
1558539389770,enter,b2301,sprint,,mobile
1558539419639,respond,q3769,sprint,c,mobile
1558539425125,submit,b2301,sprint,,mobile
1558539451523,enter,b3929,sprint,,mobile
1558539475289,respond,q5397,sprint,d,mobile
1558539480233,submit,b3929,sprint,,mobile
1558539488166,enter,b4757,sprint,,mobile
1558539518238,respond,q6225,sprint,b,mobile
1558539521294,submit,b4757,sprint,,mobile
1558539533204,enter,b7138,sprint,,mobile
1558539550660,respond,q9787,sprint,d,mobile
1558539553280,respond,q9787,sprint,a,mobile
1558539556058,submit,b7138,sprint,,mobile
1558539561690,enter,b3814,sprint,,mobile
1558539581606,respond,q5282,sprint,d,mobile
1558539584472,submit,b3814,sprint,,mobile
