timestamp,action_type,item_id,source,user_answer,platform
1547047735634,enter,b2529,diagnosis,,mobile
1547047751251,respond,q3997,diagnosis,a,mobile
1547047756569,submit,b2529,diagnosis,,mobile
1547047756629,enter,b2383,diagnosis,,mobile
1547047771600,respond,q3851,diagnosis,d,mobile
1547047789164,submit,b2383,diagnosis,,mobile
1547047789259,enter,b377,diagnosis,,mobile
1547047803284,respond,q377,diagnosis,a,mobile
1547047808027,submit,b377,diagnosis,,mobile
1547047808088,enter,b2231,diagnosis,,mobile
1547047818006,respond,q3699,diagnosis,d,mobile
1547047821463,submit,b2231,diagnosis,,mobile
1547047821552,enter,b3139,diagnosis,,mobile
1547047832289,respond,q4607,diagnosis,c,mobile
1547047842102,respond,q4607,diagnosis,a,mobile
1547047852181,respond,q4607,diagnosis,d,mobile
1547047853732,respond,q4607,diagnosis,c,mobile
1547047854629,respond,q4607,diagnosis,a,mobile
1547047856912,respond,q4607,diagnosis,c,mobile
1547047857929,respond,q4607,diagnosis,d,mobile
1547047858644,respond,q4607,diagnosis,c,mobile
1547047862156,submit,b3139,diagnosis,,mobile
