timestamp,action_type,item_id,source,user_answer,platform
1547566226203,enter,b3175,diagnosis,,mobile
1547566245040,respond,q4643,diagnosis,a,mobile
1547566246355,respond,q4643,diagnosis,b,mobile
1547566256103,respond,q4643,diagnosis,a,mobile
1547566259396,submit,b3175,diagnosis,,mobile
1547566259474,enter,b4642,diagnosis,,mobile
1547566273210,respond,q6110,diagnosis,b,mobile
1547566277294,respond,q6110,diagnosis,d,mobile
1547566280802,submit,b4642,diagnosis,,mobile
1547566280874,enter,b206,diagnosis,,mobile
1547566296994,respond,q206,diagnosis,c,mobile
1547566300274,submit,b206,diagnosis,,mobile
1547566300337,enter,b4109,diagnosis,,mobile
1547566310146,respond,q5577,diagnosis,a,mobile
1547566314800,submit,b4109,diagnosis,,mobile
1547566314871,enter,b3351,diagnosis,,mobile
1547566331046,respond,q4819,diagnosis,d,mobile
1547566334463,submit,b3351,diagnosis,,mobile
1547566334529,enter,b4278,diagnosis,,mobile
1547566350571,respond,q5746,diagnosis,b,mobile
1547566353887,submit,b4278,diagnosis,,mobile
1547566353950,enter,b5765,diagnosis,,mobile
1547566373018,respond,q8414,diagnosis,a,mobile
1547566379102,submit,b5765,diagnosis,,mobile
1547566379164,enter,b5156,diagnosis,,mobile
1547566401829,respond,q6750,diagnosis,a,mobile
1547566405409,submit,b5156,diagnosis,,mobile
