timestamp,action_type,item_id,source,user_answer,platform
1540741700014,enter,b3618,diagnosis,,mobile
1540741720276,respond,q5086,diagnosis,d,mobile
1540741724297,submit,b3618,diagnosis,,mobile
1540741724372,enter,b3625,diagnosis,,mobile
1540741733530,respond,q5093,diagnosis,a,mobile
1540741741720,submit,b3625,diagnosis,,mobile
1540741741770,enter,b2165,diagnosis,,mobile
1540741770174,respond,q3633,diagnosis,b,mobile
1540741781686,submit,b2165,diagnosis,,mobile
1540741781730,enter,b5128,diagnosis,,mobile
1540741794306,respond,q6722,diagnosis,c,mobile
1540741798948,submit,b5128,diagnosis,,mobile
1540741798991,enter,b2557,diagnosis,,mobile
1540741815300,respond,q4025,diagnosis,d,mobile
1540741825577,submit,b2557,diagnosis,,mobile
1540741825624,enter,b5751,diagnosis,,mobile
1540741845513,respond,q8400,diagnosis,a,mobile
1540741848894,submit,b5751,diagnosis,,mobile
1540741849565,enter,b99,diagnosis,,mobile
1540741873057,respond,q99,diagnosis,a,mobile
1540741877055,submit,b99,diagnosis,,mobile
1540741877232,enter,b2506,diagnosis,,mobile
1540741910283,respond,q3974,diagnosis,b,mobile
1540741913950,submit,b2506,diagnosis,,mobile
