timestamp,action_type,item_id,source,user_answer,platform
1557322510146,enter,b2766,diagnosis,,mobile
1557322524375,respond,q4234,diagnosis,a,mobile
1557322529569,submit,b2766,diagnosis,,mobile
1557322529641,enter,b2397,diagnosis,,mobile
1557322538994,respond,q3865,diagnosis,a,mobile
1557322543480,submit,b2397,diagnosis,,mobile
1557322543547,enter,b2557,diagnosis,,mobile
1557322557870,respond,q4025,diagnosis,c,mobile
1557322562627,submit,b2557,diagnosis,,mobile
1557322562695,enter,b6046,diagnosis,,mobile
1557322583512,respond,q8695,diagnosis,c,mobile
1557322588863,submit,b6046,diagnosis,,mobile
1557322588928,enter,b2219,diagnosis,,mobile
1557322599554,respond,q3687,diagnosis,c,mobile
1557322603689,submit,b2219,diagnosis,,mobile
1557322603741,enter,b2137,diagnosis,,mobile
1557322619183,respond,q3605,diagnosis,a,mobile
1557322628366,submit,b2137,diagnosis,,mobile
1557322628416,enter,b5015,diagnosis,,mobile
1557322644314,respond,q6483,diagnosis,c,mobile
1557322648846,submit,b5015,diagnosis,,mobile
1557322648900,enter,b3779,diagnosis,,mobile
1557322659810,respond,q5247,diagnosis,b,mobile
1557322666785,submit,b3779,diagnosis,,mobile
1557322666842,enter,b3219,diagnosis,,mobile
1557322683554,respond,q4687,diagnosis,d,mobile
1557322687863,submit,b3219,diagnosis,,mobile
