timestamp,action_type,item_id,source,user_answer,platform
1542689553273,enter,b4864,diagnosis,,mobile
1542689584504,respond,q6332,diagnosis,c,mobile
1542689587936,submit,b4864,diagnosis,,mobile
1542689588034,enter,b2649,diagnosis,,mobile
1542689611163,respond,q4117,diagnosis,d,mobile
1542689614346,submit,b2649,diagnosis,,mobile
1542689614446,enter,b3797,diagnosis,,mobile
1542689636664,respond,q5265,diagnosis,c,mobile
1542689639766,submit,b3797,diagnosis,,mobile
1542689639852,enter,b2683,diagnosis,,mobile
1542689676028,respond,q4151,diagnosis,d,mobile
1542689678701,submit,b2683,diagnosis,,mobile
1542689678791,enter,b2665,diagnosis,,mobile
1542689696427,respond,q4133,diagnosis,b,mobile
1542689699400,submit,b2665,diagnosis,,mobile
1542689699487,enter,b3477,diagnosis,,mobile
1542689716701,respond,q4945,diagnosis,c,mobile
1542689720132,submit,b3477,diagnosis,,mobile
1542689720231,enter,b3916,diagnosis,,mobile
1542689743466,respond,q5384,diagnosis,b,mobile
1542689749572,submit,b3916,diagnosis,,mobile
1542871001807,enter,b4721,sprint,,mobile
1542871022652,respond,q6189,sprint,c,mobile
1542871025148,submit,b4721,sprint,,mobile
1542871066380,enter,b3777,sprint,,mobile
1542871087997,respond,q5245,sprint,b,mobile
1542871091302,submit,b3777,sprint,,mobile
1542871112154,enter,b4227,sprint,,mobile
1542871141468,respond,q5695,sprint,c,mobile
1542871143865,submit,b4227,sprint,,mobile
1542871165377,enter,b5885,sprint,,mobile
1542871187882,respond,q8534,sprint,d,mobile
1542871190428,submit,b5885,sprint,,mobile
1542871211728,enter,b6003,sprint,,mobile
1542871242719,respond,q8652,sprint,c,mobile
1542871245317,submit,b6003,sprint,,mobile
1542871282703,enter,b4089,sprint,,mobile
1542871329955,respond,q5557,sprint,b,mobile
1542871332487,submit,b4089,sprint,,mobile
1542871353538,enter,b3376,sprint,,mobile
1542871362988,respond,q4844,sprint,b,mobile
1542871365556,submit,b3376,sprint,,mobile
1542871370197,enter,b6181,sprint,,mobile
1542871388818,respond,q8830,sprint,d,mobile
1542871392119,submit,b6181,sprint,,mobile
1542871437674,enter,b2920,sprint,,mobile
1542871457127,respond,q4388,sprint,b,mobile
1542871459958,submit,b2920,sprint,,mobile
