timestamp,action_type,item_id,source,user_answer,platform
1562226654848,enter,b4578,diagnosis,,mobile
1562226671610,respond,q6046,diagnosis,a,mobile
1562226682471,submit,b4578,diagnosis,,mobile
1562226682567,enter,b5000,diagnosis,,mobile
1562226703770,respond,q6468,diagnosis,a,mobile
1562226709021,submit,b5000,diagnosis,,mobile
1562226709137,enter,b856,diagnosis,,mobile
1562226726663,respond,q856,diagnosis,c,mobile
1562226732967,submit,b856,diagnosis,,mobile
1562226733089,enter,b1316,diagnosis,,mobile
1562226752122,respond,q1316,diagnosis,b,mobile
1562226757163,submit,b1316,diagnosis,,mobile
1562226757272,enter,b377,diagnosis,,mobile
1562226776051,respond,q377,diagnosis,c,mobile
1562226781666,submit,b377,diagnosis,,mobile
1562226781772,enter,b4761,diagnosis,,mobile
1562226797120,respond,q6229,diagnosis,a,mobile
1562226802175,submit,b4761,diagnosis,,mobile
