timestamp,action_type,item_id,source,user_answer,platform
1548486503185,enter,b2721,diagnosis,,web
1548486601232,respond,q4189,diagnosis,c,web
1548486602540,submit,b2721,diagnosis,,web
1548486606094,enter,b890,diagnosis,,web
1548486622121,respond,q890,diagnosis,c,web
1548486623681,submit,b890,diagnosis,,web
1548486625544,enter,b2823,diagnosis,,web
1548486642543,respond,q4291,diagnosis,d,web
1548486643649,submit,b2823,diagnosis,,web
1548486645507,enter,b3551,diagnosis,,web
1548486661722,respond,q5019,diagnosis,b,web
1548486665400,submit,b3551,diagnosis,,web
1548486667842,enter,b3345,diagnosis,,web
1548486687806,respond,q4813,diagnosis,a,web
1548486689258,submit,b3345,diagnosis,,web
1548486691790,enter,b3939,diagnosis,,web
1548486727494,respond,q5407,diagnosis,d,web
1548486728602,submit,b3939,diagnosis,,web
1548486730817,enter,b2579,diagnosis,,web
1548486746650,respond,q4047,diagnosis,c,web
1548486747947,submit,b2579,diagnosis,,web
1548486750470,enter,b3780,diagnosis,,web
1548486770453,respond,q5248,diagnosis,d,web
1548486771155,submit,b3780,diagnosis,,web
