timestamp,action_type,item_id,source,user_answer,platform
1542388614969,enter,b2223,diagnosis,,web
1542388637138,respond,q3691,diagnosis,c,web
1542388637854,submit,b2223,diagnosis,,web
1542388640992,enter,b2509,diagnosis,,web
1542388673279,respond,q3977,diagnosis,c,web
1542388673884,submit,b2509,diagnosis,,web
1542388676204,enter,b326,diagnosis,,web
1542388694755,respond,q326,diagnosis,b,web
1542388698356,submit,b326,diagnosis,,web
1542388700063,enter,b2383,diagnosis,,web
1542388720126,respond,q3851,diagnosis,a,web
1542388726587,submit,b2383,diagnosis,,web
1542388728652,enter,b4079,diagnosis,,web
1542388742030,respond,q5547,diagnosis,a,web
1542388757490,submit,b4079,diagnosis,,web
1542388759861,enter,b689,diagnosis,,web
1542388775481,respond,q689,diagnosis,b,web
1542388780132,submit,b689,diagnosis,,web
1542388781876,enter,b742,diagnosis,,web
1542388825268,respond,q742,diagnosis,c,web
1542388825754,submit,b742,diagnosis,,web
