timestamp,action_type,item_id,source,user_answer,platform
1564094962155,enter,b4521,diagnosis,,mobile
1564094990022,respond,q5989,diagnosis,d,mobile
1564094997836,submit,b4521,diagnosis,,mobile
1564094997932,enter,b355,diagnosis,,mobile
1564095015140,respond,q355,diagnosis,b,mobile
1564095021472,submit,b355,diagnosis,,mobile
1564095021579,enter,b219,diagnosis,,mobile
1564095041759,respond,q219,diagnosis,b,mobile
1564095046753,submit,b219,diagnosis,,mobile
1564095069787,enter,b6931,diagnosis,,mobile
1564095077314,respond,q9580,diagnosis,a,mobile
1564095086154,respond,q9580,diagnosis,b,mobile
1564095090261,submit,b6931,diagnosis,,mobile
1564095090343,enter,b4510,diagnosis,,mobile
1564095106911,respond,q5978,diagnosis,b,mobile
1564095111303,submit,b4510,diagnosis,,mobile
1564095111387,enter,b2720,diagnosis,,mobile
1564095142879,respond,q4188,diagnosis,a,mobile
1564095147975,submit,b2720,diagnosis,,mobile
1564095148065,enter,b3568,diagnosis,,mobile
1564095163823,respond,q5036,diagnosis,a,mobile
1564095168521,submit,b3568,diagnosis,,mobile
1564095249181,enter,b747,sprint,,mobile
1564095267008,respond,q747,sprint,c,mobile
1564095270789,submit,b747,sprint,,mobile
1564095310079,enter,b8315,sprint,,mobile
1564095322340,respond,q11262,sprint,a,mobile
1564095326022,submit,b8315,sprint,,mobile
1564095332312,enter,b650,sprint,,mobile
1564095346821,respond,q650,sprint,b,mobile
1564095352917,submit,b650,sprint,,mobile
1564095546771,enter,b295,sprint,,mobile
1564095563061,respond,q295,sprint,c,mobile
1564095566250,submit,b295,sprint,,mobile
