timestamp,action_type,item_id,source,user_answer,platform
1553183306884,enter,b3877,diagnosis,,web
1553183358407,respond,q5345,diagnosis,b,web
1553183359427,submit,b3877,diagnosis,,web
1553183361965,enter,b3849,diagnosis,,web
1553183372053,respond,q5317,diagnosis,b,web
1553183373209,submit,b3849,diagnosis,,web
1553183375536,enter,b3787,diagnosis,,web
1553183394637,respond,q5255,diagnosis,d,web
1553183395236,submit,b3787,diagnosis,,web
1553183397944,enter,b645,diagnosis,,web
1553183419205,respond,q645,diagnosis,c,web
1553183420790,submit,b645,diagnosis,,web
1553183423248,enter,b743,diagnosis,,web
1553183443323,respond,q743,diagnosis,b,web
1553183443962,submit,b743,diagnosis,,web
1553183446423,enter,b2898,diagnosis,,web
1553183512131,respond,q4366,diagnosis,a,web
1553183512877,submit,b2898,diagnosis,,web
