timestamp,action_type,item_id,source,user_answer,platform
1548516593768,enter,b2348,diagnosis,,mobile
1548516606868,respond,q3816,diagnosis,d,mobile
1548516610447,submit,b2348,diagnosis,,mobile
1548516610549,enter,b2618,diagnosis,,mobile
1548516622806,respond,q4086,diagnosis,a,mobile
1548516627656,submit,b2618,diagnosis,,mobile
1548516627735,enter,b5004,diagnosis,,mobile
1548516655621,respond,q6472,diagnosis,d,mobile
1548516659520,submit,b5004,diagnosis,,mobile
1548516659591,enter,b25,diagnosis,,mobile
1548516683766,respond,q25,diagnosis,c,mobile
1548516686639,submit,b25,diagnosis,,mobile
1548516686687,enter,b3651,diagnosis,,mobile
1548516706165,respond,q5119,diagnosis,d,mobile
1548516710275,submit,b3651,diagnosis,,mobile
1548516710326,enter,b2320,diagnosis,,mobile
1548516720315,respond,q3788,diagnosis,d,mobile
1548516729868,submit,b2320,diagnosis,,mobile
1548516729921,enter,b4651,diagnosis,,mobile
1548516754039,respond,q6119,diagnosis,a,mobile
1548516762952,submit,b4651,diagnosis,,mobile
1548516906122,enter,b5080,sprint,,mobile
1548516917502,respond,q6548,sprint,d,mobile
1548516918772,respond,q6548,sprint,a,mobile
1548516922568,submit,b5080,sprint,,mobile
1548516929142,enter,b5007,sprint,,mobile
1548516941754,respond,q6475,sprint,d,mobile
1548516944316,submit,b5007,sprint,,mobile
1548516956278,enter,b2999,sprint,,mobile
1548516965035,respond,q4467,sprint,a,mobile
1548516967739,submit,b2999,sprint,,mobile
1548516973771,enter,b5861,sprint,,mobile
1548517001358,respond,q8510,sprint,b,mobile
1548517003968,submit,b5861,sprint,,mobile
1548517013760,enter,b3922,sprint,,mobile
1548517025603,respond,q5390,sprint,c,mobile
1548517028560,submit,b3922,sprint,,mobile
