timestamp,action_type,item_id,source,user_answer,platform
1553925448791,enter,b4913,diagnosis,,mobile
1553925468542,respond,q6381,diagnosis,c,mobile
1553925473065,submit,b4913,diagnosis,,mobile
1553925473172,enter,b604,diagnosis,,mobile
1553925490290,respond,q604,diagnosis,c,mobile
1553925494942,submit,b604,diagnosis,,mobile
1553925495048,enter,b2575,diagnosis,,mobile
1553925515286,respond,q4043,diagnosis,d,mobile
1553925523231,submit,b2575,diagnosis,,mobile
1553925523363,enter,b2591,diagnosis,,mobile
1553925539856,respond,q4059,diagnosis,b,mobile
1553925546890,submit,b2591,diagnosis,,mobile
1553925546961,enter,b1290,diagnosis,,mobile
1553925565286,respond,q1290,diagnosis,c,mobile
1553925570299,submit,b1290,diagnosis,,mobile
1553925570403,enter,b297,diagnosis,,mobile
1553925587912,respond,q297,diagnosis,a,mobile
1553925593264,submit,b297,diagnosis,,mobile
1553925593346,enter,b4236,diagnosis,,mobile
1553925615258,respond,q5704,diagnosis,b,mobile
1553925634686,submit,b4236,diagnosis,,mobile
1553949978951,enter,b26,sprint,,web
1553950004227,respond,q26,sprint,c,web
1553950005556,submit,b26,sprint,,web
1554036565704,enter,b4707,sprint,,mobile
1554036579998,respond,q6175,sprint,d,mobile
1554036584419,submit,b4707,sprint,,mobile
1554036616972,enter,b2440,sprint,,mobile
1554036633977,respond,q3908,sprint,d,mobile
1554036646874,respond,q3908,sprint,a,mobile
1554036650783,submit,b2440,sprint,,mobile
1554036667060,enter,b4679,sprint,,mobile
1554036677481,respond,q6147,sprint,b,mobile
1554036682295,submit,b4679,sprint,,mobile
1554036722282,enter,b7282,sprint,,mobile
1554036735410,respond,q9931,sprint,b,mobile
1554036739005,submit,b7282,sprint,,mobile
1555053045170,enter,b4749,sprint,,mobile
1555053059816,respond,q6217,sprint,b,mobile
1555053062145,respond,q6217,sprint,a,mobile
1555053062790,respond,q6217,sprint,b,mobile
1555053066124,submit,b4749,sprint,,mobile
1555053102033,enter,b4754,sprint,,mobile
1555053120166,respond,q6222,sprint,d,mobile
1555053125259,respond,q6222,sprint,b,mobile
1555053129083,submit,b4754,sprint,,mobile
1558189554497,enter,b295,sprint,,mobile
1558189569437,respond,q295,sprint,a,mobile
1558189572791,submit,b295,sprint,,mobile
1558189591327,enter,b1300,sprint,,mobile
1558189608383,respond,q1300,sprint,b,mobile
1558189612106,submit,b1300,sprint,,mobile
1558189621431,enter,b458,sprint,,mobile
1558189639154,respond,q458,sprint,c,mobile
1558189645557,submit,b458,sprint,,mobile
1558189656125,enter,b391,sprint,,mobile
1558189674905,respond,q391,sprint,b,mobile
1558189679543,submit,b391,sprint,,mobile
1558189688685,enter,b8316,sprint,,mobile
1558189706679,respond,q11263,sprint,c,mobile
1558189711334,submit,b8316,sprint,,mobile
1558189741227,enter,b1219,sprint,,mobile
1558189756467,respond,q1219,sprint,a,mobile
1558189759658,submit,b1219,sprint,,mobile
1558189768847,enter,b403,sprint,,mobile
1558189787664,respond,q403,sprint,a,mobile
1558189791508,submit,b403,sprint,,mobile
1560592796073,enter,b3765,sprint,,mobile
1560592804355,respond,q5233,sprint,c,mobile
1560592811235,submit,b3765,sprint,,mobile
1560592840514,enter,b6389,sprint,,mobile
1560592866926,respond,q9038,sprint,c,mobile
1560592872667,submit,b6389,sprint,,mobile
1560592895297,enter,b2934,sprint,,mobile
1560592913205,respond,q4402,sprint,a,mobile
1560592917244,submit,b2934,sprint,,mobile
1560592944454,enter,b4666,sprint,,mobile
1560592956341,respond,q6134,sprint,c,mobile
1560592958660,respond,q6134,sprint,d,mobile
1560592961889,submit,b4666,sprint,,mobile
1561177478541,enter,b3924,sprint,,mobile
1561177498089,respond,q5392,sprint,a,mobile
1561177501945,submit,b3924,sprint,,mobile
1561177539791,enter,b11622,sprint,,mobile
1561177557693,respond,q17385,sprint,d,mobile
1561177558155,respond,q17385,sprint,b,mobile
1561177563384,submit,b11622,sprint,,mobile
1561177586192,enter,b2543,sprint,,mobile
1561177608805,respond,q4011,sprint,c,mobile
1561177611856,submit,b2543,sprint,,mobile
1561177620707,enter,b3578,sprint,,mobile
1561177638809,respond,q5046,sprint,a,mobile
1561177641434,respond,q5046,sprint,b,mobile
1561177660604,submit,b3578,sprint,,mobile
1561177664535,enter,b3578,sprint,,mobile
1561177666196,respond,q5046,sprint,b,mobile
1561177675679,respond,q5046,sprint,c,mobile
1561177679826,submit,b3578,sprint,,mobile
1561177691104,enter,b4215,sprint,,mobile
1561177702704,respond,q5683,sprint,b,mobile
1561177704011,respond,q5683,sprint,a,mobile
1561177708140,respond,q5683,sprint,c,mobile
1561177709083,respond,q5683,sprint,d,mobile
1561177710356,respond,q5683,sprint,a,mobile
1561177710874,respond,q5683,sprint,c,mobile
1561177711208,respond,q5683,sprint,b,mobile
1561177714396,submit,b4215,sprint,,mobile
1561177736377,enter,b5856,sprint,,mobile
1561177749560,respond,q8505,sprint,c,mobile
1561177753109,submit,b5856,sprint,,mobile
