timestamp,action_type,item_id,source,user_answer,platform
1545040091470,enter,b5054,diagnosis,,mobile
1545040125185,respond,q6522,diagnosis,b,mobile
1545040130207,submit,b5054,diagnosis,,mobile
1545040130279,enter,b4215,diagnosis,,mobile
1545040144474,respond,q5683,diagnosis,b,mobile
1545040148151,submit,b4215,diagnosis,,mobile
1545040148260,enter,b218,diagnosis,,mobile
1545040185323,respond,q218,diagnosis,b,mobile
1545040193137,respond,q218,diagnosis,c,mobile
1545040197272,respond,q218,diagnosis,b,mobile
1545040197540,respond,q218,diagnosis,a,mobile
1545040198475,respond,q218,diagnosis,c,mobile
1545040199297,respond,q218,diagnosis,b,mobile
1545040199580,respond,q218,diagnosis,a,mobile
1545040213400,submit,b218,diagnosis,,mobile
1545040275814,enter,b218,diagnosis,,mobile
1545040307896,respond,q218,diagnosis,c,mobile
1545040333949,respond,q218,diagnosis,b,mobile
1545040334535,respond,q218,diagnosis,a,mobile
1545040340204,submit,b218,diagnosis,,mobile
1545040355214,enter,b218,diagnosis,,mobile
1545040374899,respond,q218,diagnosis,b,mobile
1545040378210,submit,b218,diagnosis,,mobile
1545040378283,enter,b2242,diagnosis,,mobile
1545040421740,respond,q3710,diagnosis,d,mobile
1545040425856,submit,b2242,diagnosis,,mobile
1545040425916,enter,b4072,diagnosis,,mobile
1545040461940,respond,q5540,diagnosis,a,mobile
1545040464768,respond,q5540,diagnosis,b,mobile
1545040468647,submit,b4072,diagnosis,,mobile
1545040468703,enter,b4980,diagnosis,,mobile
1545040494816,respond,q6448,diagnosis,d,mobile
1545040504337,submit,b4980,diagnosis,,mobile
1545040504403,enter,b6976,diagnosis,,mobile
1545040529952,respond,q9625,diagnosis,b,mobile
1545040536102,submit,b6976,diagnosis,,mobile
1545040674419,enter,b3026,sprint,,mobile
1545040713430,respond,q4494,sprint,a,mobile
1545040716494,submit,b3026,sprint,,mobile
1545041130433,enter,b4782,sprint,,mobile
1545041143968,respond,q6250,sprint,d,mobile
1545041147551,submit,b4782,sprint,,mobile
1545041427493,enter,b5079,sprint,,mobile
1545041499019,respond,q6547,sprint,d,mobile
1545041501553,submit,b5079,sprint,,mobile
1545043459601,enter,b7234,sprint,,mobile
