timestamp,action_type,item_id,source,user_answer,platform
1539181606924,enter,b3648,diagnosis,,mobile
1539181646577,respond,q5116,diagnosis,c,mobile
1539181650574,submit,b3648,diagnosis,,mobile
1539181650679,enter,b1240,diagnosis,,mobile
1539181668154,respond,q1240,diagnosis,b,mobile
1539181671417,submit,b1240,diagnosis,,mobile
1539181671471,enter,b847,diagnosis,,mobile
1539181683349,respond,q847,diagnosis,a,mobile
1539181688520,submit,b847,diagnosis,,mobile
1539181688557,enter,b2656,diagnosis,,mobile
1539181699529,respond,q4124,diagnosis,a,mobile
1539181705994,submit,b2656,diagnosis,,mobile
1539181706054,enter,b2823,diagnosis,,mobile
1539181721123,respond,q4291,diagnosis,a,mobile
1539181726248,submit,b2823,diagnosis,,mobile
1539181726298,enter,b3345,diagnosis,,mobile
1539181744699,respond,q4813,diagnosis,b,mobile
1539181747755,submit,b3345,diagnosis,,mobile
1539181747793,enter,b3667,diagnosis,,mobile
1539181771622,respond,q5135,diagnosis,d,mobile
1539181778578,submit,b3667,diagnosis,,mobile
1539181778640,enter,b2577,diagnosis,,mobile
1539181816939,respond,q4045,diagnosis,d,mobile
1539181819865,submit,b2577,diagnosis,,mobile
