timestamp,action_type,item_id,source,user_answer,platform
1548565591601,enter,b3794,diagnosis,,mobile
1548565605472,respond,q5262,diagnosis,b,mobile
1548565609645,submit,b3794,diagnosis,,mobile
1548565609739,enter,b6,diagnosis,,mobile
1548565632509,respond,q6,diagnosis,d,mobile
1548565636813,submit,b6,diagnosis,,mobile
1548565636889,enter,b5625,diagnosis,,mobile
1548565658542,respond,q8154,diagnosis,b,mobile
1548565662901,submit,b5625,diagnosis,,mobile
1548565662967,enter,b25,diagnosis,,mobile
1548565686013,respond,q25,diagnosis,d,mobile
1548565687728,respond,q25,diagnosis,c,mobile
1548565696066,submit,b25,diagnosis,,mobile
1548565696128,enter,b2683,diagnosis,,mobile
1548565727666,respond,q4151,diagnosis,c,mobile
1548565731582,submit,b2683,diagnosis,,mobile
1548565731644,enter,b5745,diagnosis,,mobile
1548565746456,respond,q8394,diagnosis,c,mobile
1548565751590,submit,b5745,diagnosis,,mobile
1548565751654,enter,b5128,diagnosis,,mobile
1548565772787,respond,q6722,diagnosis,c,mobile
1548565777019,submit,b5128,diagnosis,,mobile
1548565777106,enter,b5039,diagnosis,,mobile
1548565799973,respond,q6507,diagnosis,b,mobile
1548565803083,submit,b5039,diagnosis,,mobile
1548565803157,enter,b4426,diagnosis,,mobile
1548565833182,respond,q5894,diagnosis,c,mobile
1548565838595,submit,b4426,diagnosis,,mobile
1548566386365,enter,b3841,sprint,,mobile
1548566399823,respond,q5309,sprint,b,mobile
1548566405069,submit,b3841,sprint,,mobile
1548566412455,enter,b4584,sprint,,mobile
1548566434186,respond,q6052,sprint,a,mobile
1548566437097,submit,b4584,sprint,,mobile
1548566472104,enter,b2320,sprint,,mobile
1548566478357,respond,q3788,sprint,d,mobile
1548566481588,submit,b2320,sprint,,mobile
1548566503483,enter,b5888,sprint,,mobile
1548566515719,respond,q8537,sprint,b,mobile
1548566518099,submit,b5888,sprint,,mobile
1548566528995,enter,b3058,sprint,,mobile
1548566559301,respond,q4526,sprint,d,mobile
1548566561572,submit,b3058,sprint,,mobile
1548566585333,enter,b2587,sprint,,mobile
1548566597152,respond,q4055,sprint,a,mobile
1548566599509,submit,b2587,sprint,,mobile
1548566615461,enter,b4263,sprint,,mobile
1548566651931,respond,q5731,sprint,b,mobile
1548566654190,submit,b4263,sprint,,mobile
1548566671485,enter,b6118,sprint,,mobile
1548566683580,respond,q8767,sprint,d,mobile
1548566686427,submit,b6118,sprint,,mobile
1548566699828,enter,b3868,sprint,,mobile
1548566719473,respond,q5336,sprint,b,mobile
1548566721728,submit,b3868,sprint,,mobile
1548566736307,enter,b3046,sprint,,mobile
1548566753441,respond,q4514,sprint,c,mobile
1548566756099,submit,b3046,sprint,,mobile
1548566886439,enter,b1335,sprint,,mobile
1548566906328,respond,q1335,sprint,a,mobile
1548566909557,submit,b1335,sprint,,mobile
1548566965483,enter,b985,sprint,,mobile
1548566981949,respond,q985,sprint,b,mobile
1548566984379,submit,b985,sprint,,mobile
1548567017286,enter,b878,sprint,,mobile
1548567036979,respond,q878,sprint,b,mobile
1548567039615,submit,b878,sprint,,mobile
1548567074256,enter,b8312,sprint,,mobile
1548567090837,respond,q11259,sprint,b,mobile
1548567094643,submit,b8312,sprint,,mobile
1548586208920,enter,b724,sprint,,mobile
1548586227394,respond,q724,sprint,c,mobile
1548586248340,submit,b724,sprint,,mobile
