timestamp,action_type,item_id,source,user_answer,platform
1549622134939,enter,b2544,diagnosis,,mobile
1549622151174,respond,q4012,diagnosis,c,mobile
1549622154770,submit,b2544,diagnosis,,mobile
1549622154828,enter,b4176,diagnosis,,mobile
1549622177785,respond,q5644,diagnosis,b,mobile
1549622181921,submit,b4176,diagnosis,,mobile
1549622181984,enter,b4053,diagnosis,,mobile
1549622198630,respond,q5521,diagnosis,a,mobile
1549622202052,submit,b4053,diagnosis,,mobile
1549622202130,enter,b3780,diagnosis,,mobile
1549622221870,respond,q5248,diagnosis,a,mobile
1549622225491,submit,b3780,diagnosis,,mobile
1549622225540,enter,b2663,diagnosis,,mobile
1549622235301,respond,q4131,diagnosis,b,mobile
1549622235379,respond,q4131,diagnosis,c,mobile
1549622236872,respond,q4131,diagnosis,d,mobile
1549622250138,respond,q4131,diagnosis,c,mobile
1549622253704,submit,b2663,diagnosis,,mobile
1549622253745,enter,b3036,diagnosis,,mobile
1549622307915,respond,q4504,diagnosis,a,mobile
1549622311273,submit,b3036,diagnosis,,mobile
