timestamp,action_type,item_id,source,user_answer,platform
1561612734393,enter,b3858,sprint,,mobile
1561612768708,respond,q5326,sprint,d,mobile
1561612775250,submit,b3858,sprint,,mobile
1565313337924,enter,b3370,sprint,,mobile
1565313352273,respond,q4838,sprint,a,mobile
1565313355653,submit,b3370,sprint,,mobile
1565313362050,enter,b3969,sprint,,mobile
1565313378179,respond,q5437,sprint,a,mobile
1565313380942,submit,b3969,sprint,,mobile
1565313395963,enter,b6722,sprint,,mobile
1565313423622,respond,q9371,sprint,b,mobile
1565313426607,submit,b6722,sprint,,mobile
1565313456791,enter,b4230,sprint,,mobile
1565313480397,respond,q5698,sprint,c,mobile
1565313483151,submit,b4230,sprint,,mobile
1565313505754,enter,b4273,sprint,,mobile
1565313523929,respond,q5741,sprint,d,mobile
1565313527987,submit,b4273,sprint,,mobile
1565313605763,enter,b3955,sprint,,mobile
1565313625755,respond,q5423,sprint,d,mobile
1565313628333,submit,b3955,sprint,,mobile
1565313661164,enter,b11520,sprint,,mobile
1565313687024,respond,q17283,sprint,c,mobile
1565313689775,submit,b11520,sprint,,mobile
1565313724363,enter,b3818,sprint,,mobile
1565313743139,respond,q5286,sprint,c,mobile
1565313745995,submit,b3818,sprint,,mobile
1565313783633,enter,b3320,sprint,,mobile
1565313826764,respond,q4788,sprint,b,mobile
1565313829768,submit,b3320,sprint,,mobile
1565313862184,enter,b4715,sprint,,mobile
1565313881513,respond,q6183,sprint,d,mobile
1565313884959,submit,b4715,sprint,,mobile
1565314020056,enter,b11576,sprint,,mobile
1565314046171,respond,q17339,sprint,a,mobile
1565314048806,submit,b11576,sprint,,mobile
1565314080709,enter,b3024,sprint,,mobile
1565314104893,respond,q4492,sprint,c,mobile
1565314107982,submit,b3024,sprint,,mobile
1565314125651,enter,b3762,sprint,,mobile
1565314141974,respond,q5230,sprint,a,mobile
1565314144227,submit,b3762,sprint,,mobile
1565314167839,enter,b3845,sprint,,mobile
1565314198188,respond,q5313,sprint,d,mobile
1565314200450,submit,b3845,sprint,,mobile
1565314253450,enter,b7491,sprint,,mobile
1565314273723,respond,q10140,sprint,a,mobile
1565314276749,submit,b7491,sprint,,mobile
1565314302803,enter,b3573,sprint,,mobile
1565314330175,respond,q5041,sprint,b,mobile
1565314332757,submit,b3573,sprint,,mobile
1565314347862,enter,b3397,sprint,,mobile
1565314364248,respond,q4865,sprint,a,mobile
1565314367772,submit,b3397,sprint,,mobile
1565314380530,enter,b4312,sprint,,mobile
1565314402234,respond,q5780,sprint,b,mobile
1565314405251,submit,b4312,sprint,,mobile
1565314456210,enter,b6465,sprint,,mobile
